"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.000324372696923092,0.00844553392380476,0.00478479219600558,-0.000990369822829962,0.00968757271766663,-0.00163523375522345,-0.00960117764770985,0.00821551587432623,-0.00227347179315984,0.0119497841224074,-0.00254658912308514,0.00332669052295387,0.00305265397764742,0.00234933127649128,-0.00195561116561294,0.00809867214411497,-0.0187760517001152,-0.00752294762060046,0.00399331049993634,-0.000168938189744949,-0.00668395077809691,-0.00315203261561692,0.00303852441720665,-0.0200570933520794,-0.00738189788535237,0.0134524097666144,0.00176436314359307,0.00232097413390875,-0.00525941653177142,-0.00973128620535135
"17",0.00553358253091574,-0.01128123793751,0.00311848474666476,0.00113085983321071,0.000292450946290046,0.00547637464478612,-0.00550177181139588,0.0021459530107677,0.00680509535595775,0.000470420200144872,-0.000184519332833588,-0.00214141746982932,0.00779957743361592,0.00266732159070671,0.00176088220905513,0.0046931691467762,0.00313029508106411,-0.00115425745025277,-0.0141228483989835,0.00354179996065795,0.00866962689906359,0.00603565201163292,-0.00555370235815644,-0.00841178093105555,-0.000830644858069718,0.00224355445243418,-0.0148570509627461,0.0027197792660445,-0.0130857434123755,0.00367216975428164
"18",-0.000183034600922838,-0.00239278003573418,0.0135453166440129,-0.0136465830728412,0.0106299072504044,0.00321855233050883,0.00138793711084872,0.00182547222357243,0.00109889719169587,0.00395614886656404,0.00813466403633356,0.000864728237502277,-0.00241419393569231,0.00575374532490969,0.00913028512150049,0.00801706220954657,-0.00742329005151987,-0.00648212293162942,0.00840858276933432,8.32485166029073e-05,0.0161829181015491,-0.00235371501185,-0.00540180131793022,0.00722729647532105,-0.00214595138095319,0.00191855046432465,0.00738131254911423,-0.00708686234429479,-0.00266299024224281,-0.0153314415365458
"19",0.0010117064230144,-0.00957582611590624,-0.0120926229283214,0.00404819846153259,-0.00188467896077782,0.0017788273980841,0.0046889828518033,-0.00764799118041992,0.00527120102196932,0.0149594554677606,0.00379390246234834,-0.00160232081543654,0.00416700914502144,-0.00274316314607859,0.00202383054420352,0.00154378637671471,-0.00731710437685251,0.00177386414725333,0.00809893570840359,-0.00791471358388662,0.0100776758044958,0.00559574039652944,0.00999965611845255,0.000763245101552457,0.000342906743753701,0.00773221952840686,0.00356762809678912,-0.000513281323947012,-0.0112378913909197,0.00605309242382646
"20",-0.00628902576863766,-0.00108246831223369,0.0325906090438366,8.11286518000998e-05,-0.00315258512273431,-0.00118681439198554,0.00115501380059868,0.0101942159235477,0.00135928718373179,0.00586867285892367,-0.00288857915438712,-0.00568081019446254,0.00718985497951508,-0.000927921093534678,0.00257654208689928,-0.00702544068917632,-0.00154328602366149,-0.00904936250299215,-0.00759091740474105,0.00120745785534382,0.00548353185877204,-0.00501432828605175,0.00172641640529037,0.00124726328067482,0.00120992714073509,-0.00648284005001187,-0.00236182287335396,0.000731458538211882,-0.000104144295619335,0.00736492965370417
"21",-0.00272804684937,-0.0128152994439006,-0.00827439874410629,0.00425960822030902,0.00662261107936502,0.00707654422149062,0.00818792730569839,-0.00477949995547533,-0.00763392867520452,0.00279640546068549,0.00151627184823155,0.00336162629537284,-0.0138533236458898,0.00854947045445442,-0.000871217343956232,0.00343911768868566,0.00159085600171238,-0.00208978564478457,0.0041764541529119,0.00374122872017324,-0.00302280415780842,0.000354458636138588,-0.00972029380500317,0.00892566703259945,0.00105036783497781,-0.00224480521865189,-0.00667996425181627,0.0003956395376008,0.000353186769643798,-0.0082758916541934
"22",0.00104909099172801,0.0045048501342535,-0.0170063655823469,0.00535410316661,-0.00463138334453106,0.000836938852444291,0.00549427047371864,-0.0107764638960361,-0.00352581846527755,-0.00252640107646585,-0.000261471286648884,-0.000696524570230395,0.00301857828162611,-0.00381954107433558,-0.000126427214127034,0.0253877248615026,-0.0126013047993183,-0.00652193790301681,0.00199979543685913,0.00304291560314596,-0.0047003235667944,0.0120338583365083,0.00145229999907315,-0.00662634987384081,-0.0015112217515707,-0.000487428333144635,0.0130942463874817,-0.00140560662839562,0.00949100311845541,0.00296911946497858
"23",9.80924378382042e-05,-0.00694243423640728,0.00400311499834061,-0.00585796358063817,0.0068895947188139,-0.000748100748751312,0.00538105750456452,0.00531869288533926,-0.00333759840577841,-0.00320206745527685,0.00264372932724655,-0.000456509733339772,0.00610430631786585,-0.00106487632729113,-0.00126642093528062,0.0047732531093061,-0.00564554845914245,0.000497631961479783,0.00644414173439145,0.00533506041392684,-0.0168150998651981,-0.00160439137835056,0.00564838293939829,0.00105986546259373,0.00408721109852195,-0.00122330407612026,-0.000395866169128567,0.00216983654536307,0.0104842809960246,-0.00333018810488284
"24",-0.00133402191568166,-0.0044188005849719,-0.0244800597429276,0.00115222029853612,-0.00377699919044971,-0.000953226757701486,0.00149571849033237,-0.00067839864641428,-0.00119550782255828,0.00331645808182657,-0.00194104632828385,-0.00349929463118315,0.000626534456387162,0.00455331103876233,0.00445658573880792,-0.0117918429896235,-0.0076219430193305,-0.00175965717062354,-0.00375294522382319,0.00596264423802495,-0.00905263796448708,0.00712282350286841,-0.005906090606004,0.0112907215952873,0.00909136794507504,0.00452080462127924,0.000603100750595331,-0.00424218503758311,0.0056036408059299,-0.00478444620966911
"25",9.27948713069782e-05,0.00716483872383833,-0.00368436984717846,-0.00496788742020726,0.0122019071131945,0.0130359493196011,0.00962091237306595,0.00958650838583708,0.0034599956125021,-0.000638859521131963,0.00368866324424744,-0.00302218459546566,-0.000998051487840712,0.0056174173951149,0.0120227271690965,-0.00955293420702219,0.00972475111484528,-0.00463729631155729,-0.00933562871068716,0.00553430803120136,-0.0130731873214245,0.00040589744457975,0.0120664890855551,-0.00714859692379832,-0.0134453168138862,0.00296717486344278,0.00162321550305933,-0.00686868978664279,0.00831433571875095,-0.00139991950709373
"26",-0.00272888247855008,0.017133004963398,-0.00600491184741259,-0.00828478671610355,0.00545829022303224,0.00319508579559624,0.00281657255254686,0.000190297650988214,-0.00220607896335423,0.00686222873628139,0.0014185729669407,0.00216038362123072,-0.00526555813848972,-0.00298568629659712,-0.00137894728686661,-0.00367790134623647,-0.0140690868720412,-0.00688546523451805,-0.000212252576602623,0.00157166575081646,0.0128314532339573,0.00103388912975788,0.000703168567270041,0.00156282086391002,-0.00320831569842994,0.00140079902485013,0.0236012618988752,-0.00386791070923209,-0.00483603728935122,-0.00918210204690695
"27",-0.00302706472575665,-0.0106825809925795,-0.0098328934982419,-0.000279197294730693,-0.000310470757540315,0.00156123819760978,-0.000644018058665097,0.00338281411677599,0.00397114641964436,0.00889946892857552,0.00250503164716065,0.0018478233832866,-0.0025121399667114,0.00479930685833097,0.00265074009075761,-0.00427814899012446,-0.000682713813148439,-0.00825816765427589,0.00148575415369123,-7.57665038690902e-05,0.0265366844832897,0.00504443561658263,0.00670040724799037,0.00362239219248295,-0.00628432724624872,-0.00161660497542471,-0.00436662649735808,0.000595418910961598,0.00746934209018946,0.00334236887283623
"28",0.00574975647032261,-0.00370796048082411,-0.00893315486609936,-0.00372605654411018,0.00321476743556559,0.000725667749065906,0.00230224733240902,-0.00292204157449305,0.00772856082767248,0.00855084881186485,-0.00153743906412274,-0.000357093726051971,-0.000487559678731486,0.00639249570667744,0.000867546244990081,-0.00748207466676831,-0.00861874502152205,-0.00467439088970423,-0.0114527065306902,-0.00154170941095799,0.00039247065433301,0.00182263075839728,-0.0109347626566887,-0.00512784719467163,-0.00240632868371904,0.00679457187652588,-0.00473863491788507,-0.00435269344598055,-0.0146481767296791,-0.00254825549200177
"29",0.00265178480185568,-0.0047591389156878,0.0200002398341894,0.00772995641455054,-0.0127087431028485,-0.00372489029541612,-0.000433469627751037,-0.0027691803406924,-0.0003749790485017,0.0102907959371805,0.000681494304444641,-0.000991679262369871,0.00318784848786891,-0.00594140356406569,-0.00171222758945078,0.000973070622421801,-0.00204889313317835,-0.00943135004490614,0.0164784304797649,0.00101286894641817,0.00285492232069373,0.000807839154731482,0.000757422647438943,0.00303129944950342,0.00830843020230532,0.000215736887184903,0.00960476882755756,0.0101959770545363,0.00613544369116426,-0.0092944884672761
"30",-0.00512238126248121,-0.00277873501181602,0.0229107122868299,0.00341801415197551,0.000536910374648869,0.00531113427132368,0.00795479211956263,0.000952812202740461,0.00416925549507141,-0.00775560783222318,0.00311947148293257,0.00339623913168907,-0.00801300164312124,0.00171729701105505,0.00767975579947233,-0.0010614717612043,-0.00122495193500072,-0.00833764113485813,-0.00344843557104468,-0.00174039357807487,-0.000128673927974887,0.00521627068519592,0.00139821670018137,-0.00232298276387155,-0.00195049785543233,-0.00437128776684403,0.0157202985137701,-0.000642889819573611,-0.00131184235215187,0.00534013425931334
