"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00629775412380695,-0.00148506474215537,0.00077857676660642,-0.00184071075636894,-0.00166934519074857,-0.000709401967469603,-0.00210944004356861,-0.00351474247872829,0.000561288499739021,0.00527798943221569,-0.00261624716222286,0.00304984929971397,-0.00401609623804688,-0.00171472679357976,0.00384354847483337,-0.0050938855856657,-0.0055212820880115,-0.00345162535086274,0.00508014112710953,-0.00034119954216294,-0.00288296910002828,0.00258023710921407,-0.0041995313949883,-0.00216797972097993,-0.00277404068037868,-0.00197504018433392,-0.00179306487552822,0.00162971229292452,-0.00540601415559649,-0.0015841320855543
"12",0.002425771439448,-0.00435364386066794,-0.000196232125745155,-7.71864142734557e-06,-0.000764165888540447,0.00585594587028027,0.000521188252605498,-0.00482577690854669,0.000981000252068043,0.00821687560528517,0.0021703839302063,-0.00434514554217458,-0.00629525352269411,0.00194793147966266,0.00347050279378891,-0.00697120185941458,0.00376771879382432,-0.00334378075785935,-0.0014866910642013,0.00170453113969415,-0.00104894244577736,-0.00585231743752956,0.000561105611268431,-0.00332459853962064,0.00176501332316548,-0.00261112558655441,-0.00486507592722774,-0.00248294929042459,0.006484798155725,0.00706589827314019
"13",0.00117873714771122,-0.00439063273370266,-0.00169242254924029,-0.000710152671672404,-0.000956225325353444,-0.00103167933411896,-0.00192987755872309,0.00519445957615972,-0.00177892844658345,0.00419724360108376,-0.00164782477077097,0.00728900311514735,-0.00289694406092167,-0.00487925531342626,-0.00160993775352836,-0.00354599067941308,-0.000591130985412747,-1.2121704457968e-05,-0.00551922200247645,0.00182470690924674,-0.00236376305110753,0.00588563829660416,0.00187725340947509,-0.000375210831407458,-0.00365665508434176,0.000479664508020505,0.00312022259458899,0.0096681397408247,-0.00622403528541327,-0.00155210425145924
"14",0.0012610403355211,-0.00241180253215134,-0.00292607257142663,0.0038278428837657,-0.00271580694243312,-0.00326334848068655,-0.00139766919892281,-0.00287528452463448,-0.00155199912842363,0.00313699711114168,-0.00961207132786512,-0.00150453392416239,0.00176396686583757,0.00124152738135308,-0.0031752462964505,0.00356851518154144,-0.000344092142768204,-0.0011606658808887,-0.00236667762510478,0.000173050066223368,-0.00108229543548077,-0.00137247249949723,-0.000795356230810285,-0.000620087143033743,-0.00089331460185349,-0.00126302009448409,-0.00523578468710184,-0.00351612223312259,0.00400103628635406,0.00398316094651818
"15",0.00130480481311679,0.00249403435736895,-0.004139075987041,0.00282045919448137,0.00223966129124165,0.000926014618016779,-0.00166844937484711,-0.00678351521492004,-0.00526969041675329,0.0131814470514655,-0.00581649877130985,-0.00496833585202694,-0.0014387764967978,-0.00430424325168133,0.00111910060513765,0.00298794964328408,-0.000629797345027328,-0.00255223596468568,0.00556835811585188,-0.000393513648305088,-0.0014570748899132,-0.00838024634867907,-0.00316044106148183,0.000193027735804208,0.00169258459936827,-0.00123485329095274,-0.004910325165838,-0.00988143216818571,-0.00251372857019305,0.00343687948770821
"16",0.00143410568125546,-0.00464628962799907,-0.000880676845554262,-0.00121033145114779,-0.000108915286546107,-0.00256519974209368,-0.00188837002497166,0.00493460707366467,-0.00422348314896226,-0.000907564419321716,0.00385576137341559,0.00681010354310274,-0.0150582073256373,0.00286029977723956,-0.00476971967145801,0.00841303635388613,-0.00304667907766998,-0.00320300203748047,0.00479940930381417,0.00058847147738561,-0.00140994903631508,0.00164697482250631,-0.000613011594396085,0.00112903327681124,-0.000144203950185329,-0.00112975970841944,-0.0126238716766238,0.00745271984487772,0.00514807691797614,-0.00830355938524008
"17",0.0023736422881484,0.00208193762227893,-0.00196194276213646,0.00115216500125825,-0.00203718477860093,0.00417937571182847,0.00157860317267478,-0.00458685541525483,0.000391447421861812,0.00474819727241993,-0.000264536443864927,-0.000403044774429873,0.00166326714679599,-0.00405736500397325,0.00335375964641571,0.0110763451084495,-0.00811323989182711,-0.00372284185141325,-0.00365028041414917,-0.00223282910883427,-0.0014570748899132,-0.000783726223744452,0.00268391496501863,-0.00103757786564529,-0.000990116270259023,0.00310368952341378,-0.00390518992207944,-0.0123439282178879,-0.00104999088216573,0.00830534286797047
"18",0.000591621093917638,-0.00423601781949401,-0.0014511892804876,0.00050466856919229,0.00132463197223842,0.00554226525127888,-0.00269722915254533,0.000569331634324044,-0.0074428147636354,-0.000427941005909815,-0.00230315350927413,4.69107544631697e-05,-0.00428804662078619,-2.32504935411271e-05,-0.001777398516424,0.00109900569077581,0.00147857540287077,-0.00415686890482903,-0.00481118215247989,0.00140383746474981,-0.000825929630082101,0.00459127733483911,-0.000619820726569742,-0.000813754799310118,-0.00466030137613416,0.0056983488611877,-0.00223603658378124,-0.00391400931403041,0.000816220417618752,0.00349713466130197
"19",-0.00241987151093781,0.00624270737171173,-0.00396451959386468,0.000866946764290333,-0.00245304987765849,-0.00609470158815384,-0.00133974419441074,-0.00634618289768696,-0.00227915309369564,0.0118140112608671,0.00392320938408375,0.00179246719926596,-0.00985377375036478,0.00229323795065284,-0.000517712731380016,-4.12638255511411e-05,0.00554709881544113,-0.00184071320109069,-0.00773442909121513,-0.000305018242215738,-0.000253898382652551,-0.00241503352299333,0.00640288833528757,0.00226058368571103,-0.000440681877080351,0.00270338542759418,0.00200943928211927,0.00709512177854776,0.00111631548497826,-0.000304630026221275
"20",-0.000629982794634998,-0.000634969852399081,-9.50810790527612e-05,0.00251401751302183,-0.00229609478265047,0.00142608350142837,-0.00156858400441706,0.00392840011045337,-0.00324570946395397,0.00759485084563494,1.55375873873709e-05,-0.00381149514578283,0.000189373284229077,-0.00158097397070378,-0.000880086969118565,0.00499533535912633,0.00243036705069244,-0.00195000856183469,-0.00429285038262606,0.00412647379562259,0.000330120994476601,-0.00259276968427002,-0.00404985342174768,-0.00214051711373031,-0.00486336275935173,-0.00175013579428196,0.00094960886053741,-0.00196924759075046,0.00148168939631432,0.0018385621951893
"21",0.000179731840034947,-0.00218434492126107,-0.00411445600911975,0.0033205954823643,0.00218604598194361,0.000162389333127066,0.00145765254274011,0.00540426233783364,1.01971027106629e-05,0.0045831254683435,-0.00270863506011665,0.00543313380330801,-0.00219860672950745,-0.00060852721799165,-0.00193377397954464,0.00503690075129271,-0.00020706128270831,0.00142465042881668,-0.00463678920641541,0.000110860346467234,-0.000253898382652551,-0.00444360636174679,-0.00153618585318327,-0.000867524358909577,-0.00262949243187904,-0.00185682228766382,-0.00534189119935036,-0.00475807022303343,-0.00427520973607898,0.000716843118425459
"22",-0.0023347067181021,-0.00273369485512376,0.00251134787686169,-0.000400838733185083,-0.000781007518526167,-0.00127343344502151,0.000472238432848826,0.00121596024837345,0.0017339960904792,0.00425133388489485,0.0024890850763768,0.00358349992893636,-0.00214045564644039,-0.0010415370343253,0.00148540886584669,0.000271686469204724,0.00365226343274117,-0.00183444679714739,-0.00175505655352026,0.000566314847674221,0.000330120994476601,0.00863099750131369,-0.00233190273866057,0.00156234041787684,-0.000257392355706543,-0.000297130522085354,-0.00321794673800468,-0.00376985408365726,0.00150425615720451,-0.00141226768027991
"23",-0.000926144944969565,-0.0011156729888171,-0.00116335554048419,4.41744077761541e-06,-0.00124654255341738,0.00791828706860542,-0.00431147404015064,0.00947568286210299,-0.00102551176678389,0.0150142926722765,0.00211078370921314,-0.00496410019695759,-0.00188133202027529,-0.00293490430340171,-0.00503973383456469,-0.00762659311294556,-0.00311960582621396,-0.00213235360570252,-0.00133720226585865,0.00126057583838701,0.000330120994476601,-0.00431735860183835,0.00459556980058551,-0.00644311076030135,-0.00413452507928014,-0.00211548432707787,0.0024665433447808,-0.00306798657402396,6.65024708723649e-05,-0.00121257163118571
"24",-0.00134219415485859,-0.00436093006283045,-0.00609395699575543,-0.00246925931423903,-0.00021544516494032,-0.00422547850757837,0.000183885829756036,-0.00193522137124091,-0.00321216136217117,-0.00186950736679137,0.00141222577076405,0.00341249373741448,0.00114748405758291,-0.000852911325637251,-0.00236016418784857,0.00136203388683498,-0.00181113427970558,-0.0040177283808589,0.00530383503064513,-0.000101616387837566,0.000330120994476601,0.0018472014926374,-0.0043495618738234,-0.00382497534155846,-0.00225441623479128,-0.00233965809457004,0.00421445723623037,-0.0027545893099159,-0.000705072015989572,0.000228083838010207
"25",0.000118637530249543,-0.00714023597538471,-0.00145523634273559,1.36875059979502e-05,-0.00442306511104107,-0.00565643748268485,0.00433415593579412,-0.00225901277735829,-0.00121874187607318,0.00680880574509501,-0.00153394718654454,-0.00418728031218052,-0.00446216622367501,-0.0046968050301075,-0.0010102775413543,-0.00296615809202194,-0.0007099803769961,-0.00230170949362218,0.00587005540728569,0.00134667288511992,-0.0002215121203335,0.00444024009630084,0.000823940674308687,-0.00135115685407072,-4.30799627793022e-06,0.00109246000647545,0.00405988283455372,-0.000463954958831891,0.00103657424915582,-0.000333277566824108
"26",0.00126636249478906,0.0014521925477311,-0.00558402761816978,-0.00033706589601934,0.00352842616848648,0.003588488092646,0.0030617443844676,-0.00203366810455918,-0.00366903911344707,0.000505330797750503,-0.00422266125679016,-0.000789139303378761,-0.0102445613592863,0.000146783888339996,-0.00409362372010946,0.00847028847783804,-0.000114214584755246,-0.00581479538232088,-0.00284347683191299,0.00020997624960728,-0.00267058471217752,-0.00494086602702737,-0.00015721534145996,-0.000232745805988088,-0.00313575239852071,-0.000602962973061949,-0.00138523173518479,0.000701444572769105,-0.000633884163107723,0.00219484651461244
"27",-0.000903434178326279,-0.000498391164001077,0.00199689203873277,0.00156723125837743,0.00144299503881484,-0.00792412925511599,-0.00253066723234951,-0.00330689875409007,0.00057774456217885,0.000294922734610736,0.00775669934228063,0.001888562226668,-0.00306771090254188,-0.000305032677715644,-0.00124521367251873,0.00564136449247599,0.00412282906472683,-0.00119527010247111,-0.00516303861513734,0.003978306427598,-0.00382663495838642,-0.00098798458930105,-0.000290723604848608,-0.00363315083086491,-0.00204531732015312,-0.002595393685624,-0.000945564650464803,-0.00218153186142445,0.000713873596396297,0.00267585017718375
"28",-0.000130321917822585,-0.00595339853316545,6.130374094937e-05,-0.000347601133398712,0.00155109458137304,-0.00572432484477758,0.00513836042955518,0.00650162482634187,-0.00411713868379593,-0.0025440517347306,0.00190264149568975,0.00222743605263531,-0.000613957701716572,-0.00490589626133442,-0.00123763678129762,0.00256899371743202,0.00345727312378585,-0.00234742905013263,0.00389810162596405,-0.00178399414289743,-0.0052755456417799,-0.00381658785045147,0.00327426590956748,0.000381533172912896,-0.00127248698845506,-0.00596564030274749,0.0016645003343001,-0.0134361544623971,0.00247693341225386,-0.00307371094822884
"29",0.00083618046483025,-0.00360134802758694,-0.00216953875496984,0.000183096824912354,0.00109866831917316,0.00141046836506575,0.00197147880680859,0.00245627411641181,0.00379158719442785,0.00742108281701803,0.000709521293174475,0.000412831344874576,-0.00320087769068778,0.00429981481283903,0.000869762850925326,-0.00133172620553523,-0.00110092351678759,-0.00217943638563156,0.0051104137673974,0.00132018001750112,-0.00586682045832276,0.00341005972586572,0.0010489416308701,-0.00571440253406763,0.0021681203506887,0.000793816579971462,-8.66329210111871e-05,-0.00275425193831325,-0.0030285082757473,0.00547297624871135
"30",0.000989689491689205,-0.00323513057082891,-0.00250852084718645,0.000297673279419541,-0.00346310692839324,-5.88666225667112e-05,0.00116957689169794,0.00320225139148533,-0.00149990478530526,0.00816383305937052,0.00832908879965544,5.81506428716239e-05,-0.0034860335290432,-0.00480134785175323,-0.00347881857305765,0.0067550060339272,-0.00392359914258122,-0.00460147205740213,0.00110272841993719,0.00366726331412792,-0.00628684833645821,-0.00487952819094062,0.00334183010272682,-0.00551258865743876,-0.000599251419771463,-0.00472061987966299,0.00311571941711009,0.000905520166270435,-0.00396934524178505,-0.000351086957380176
