"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00133902952075005,-0.000837393279653043,0.00921742059290409,-0.00685277907177806,0.0013788779033348,-0.00156243925448507,-0.00507029145956039,-0.00610746676102281,0.000372527283616364,0.0231696739792824,0.00564669305458665,-0.00186218100134283,0.000424511032178998,-0.00492066470906138,0.000150267340359278,0.0029672677628696,0.0037928584497422,-0.000948889879509807,-0.00380189903080463,-0.00358313508331776,0.00462652556598186,0.00179985398426652,-5.87258327868767e-05,-0.00189933355432004,-0.00204725353978574,-0.000359807047061622,0.00292130513116717,0.0101768458262086,0.00294032273814082,0.00456114858388901
"14",-0.000774665211793035,-0.00278153852559626,-0.00609173998236656,-0.00541234109550714,-0.00219246721826494,-0.00176550447940826,0.0078439824283123,0.00092915998538956,0.00219292310066521,-0.0056578554213047,-0.00103117746766657,-0.000178044982021675,-0.00105955568142235,-0.00292394286952913,-2.14458395930706e-06,-0.00218983623199165,-0.00345396343618631,-0.0013623523991555,-0.00276651489548385,-0.0061917332932353,-0.00663681421428919,0.00227729580365121,-0.000369453948223963,-0.00229334272444248,-0.00462962500751019,-0.00335125578567386,-0.00565028470009565,0.00113381689880043,-0.00685697328299284,0.00320001156069338
"15",-0.00457693543285131,-0.00300012715160847,-0.00525617552921176,0.011349068954587,0.000150234409375116,0.00325325899757445,-0.00283463159576058,0.000786034564953297,-0.00694989366456866,0.00229614274576306,-0.00437058415263891,-0.00142945628613234,-0.00398797541856766,-0.00298557849600911,0.000247399613726884,0.0110143851488829,0.00289270025677979,-0.0029990125913173,-0.000127297375001945,-0.0011669818777591,-0.00297582382336259,-0.003269451437518,0.00231778994202614,0.00458453502506018,0.000394138391129673,0.00407426292076707,0.00187302508857101,0.0024116060230881,-0.00220585754141212,-0.00760578829795122
"16",-0.0020116469822824,-0.00438541639596224,0.00130540842656046,-0.000932335795368999,-0.000566043192520738,-0.00272397510707378,0.00432932237163186,-0.00314259366132319,0.00354291382245719,0.0072973407804966,-0.00219641881994903,-0.00357479206286371,0.0048985593020916,-0.00120750721544027,-0.00135515164583921,-0.00336582050658762,-0.000416070135543123,-0.000492919003590941,-0.00681520998477936,0.000947608146816492,0.00309410621412098,-0.00376226264052093,0.00131772283930331,0.00255528627894819,0.00041001959471032,-0.00229333247989416,0.00470936112105846,-0.00176452705636621,-0.000222828923142515,0.00117373175453395
"17",-0.00134035968221724,-0.0014827661216259,-0.000213126782909967,-0.00926973205059767,0.00289631146006286,-0.00150813639629632,0.00231830822303891,-0.000977794639766216,0.000124481419334188,0.00938970688730478,0.00338998134247959,-0.00197138427756727,0.00303244683891535,-0.00104528025258332,-0.000799746834672987,0.000801361515186727,-0.00087537697982043,-0.00261232978664339,-0.00309712067246437,0.000201313712750562,0.00289766839705408,0.000766736222431064,0.00628860341385007,-0.00679789902642369,-0.00132933212444186,0.000775929889641702,-0.00219686469063163,-0.00137114059180021,0.00718678254634142,0.00265495199710131
"18",0.000521903508342803,-0.0049437927082181,-0.000214917075936683,0.00361328176222742,-0.00204486888833344,-0.00588824972510338,-0.00698679685592651,-0.000969612330663949,0.00267840456217527,0.0148286065086722,0.00405312515795231,-0.00277277827262878,-0.00493801711127162,-0.00164852407760918,0.000463323085568845,-0.0109094148501754,-0.000868460105266422,-0.00125983275938779,-0.00106245989445597,-0.00253290822729468,0.00335574755445123,0.00389961781911552,0.00643274048343301,-0.000677919655572623,-0.00186850072350353,0.000787224795203656,0.00986901018768549,-0.00485668145120144,0.00164898415096104,0.00700293993577361
"19",0.00280968518927693,-0.00681322859600186,-0.000318342645186931,-0.0165085699409246,-0.00518258940428495,-0.00770067377015948,0.00444463454186916,-0.00284717255271971,0.000685453996993601,0.00140751397702843,0.00155877054203302,-0.00255588418804109,-0.000495577754918486,0.00332859717309475,-0.00167944701388478,-0.000959928031079471,-0.000281084357993677,-0.000436148140579462,-0.0015433143125847,0.00248127896338701,0.00869478564709425,-0.00103384209796786,-9.007757762447e-05,-0.00104935897979885,0.000423165911342949,0.00517717655748129,-0.0076078069396317,0.00160667020827532,0.00185942172538489,0.00246684765443206
"20",0.00326318107545376,8.80950246937573e-05,-0.00186277832835913,-0.001203378662467,0.00150969612877816,0.00200743926689029,-0.0103134643286467,-0.00473879370838404,-0.00716898404061794,0.00728094950318336,-0.00694264518097043,0.00377446250058711,-0.00532160839065909,-0.00291908881627023,-0.0056232213973999,-0.00901104789227247,-0.0051201693713665,-0.00180930725764483,-0.00269186194054782,-0.000228388045798056,-0.00174728874117136,0.00429496727883816,0.00294288247823715,0.00779845658689737,0.00211815186776221,0.00466600386425853,-0.00365923275239766,0.00138981873169541,-0.00139143422711641,0.00944717694073915
"21",0.00342451268807054,0.00807758513838053,-0.000819508743006736,-0.00711019383743405,-0.000848180672619492,0.00304439547471702,0.000681374338455498,-0.00456212041899562,2.49707136390498e-05,0.00171896943356842,0.00227044266648591,-0.00183807942084968,-0.00386384013108909,0.000804481853265315,-0.00117519602645189,-0.00819662678986788,0.000878787483088672,-0.00302213500253856,-0.00147521996404976,0.00152513617649674,0.000963897909969091,0.00181421905290335,0.0058790585026145,0.00195455551147461,0.00242913328111172,-0.00390760041773319,0.00109035708010197,-0.00097064406145364,-0.00019383238395676,0.00496222078800201
"22",0.00343717075884342,0.00397657509893179,0.00332566373981535,0.00177914032246917,-0.00208601728081703,-0.00370661658234894,-2.87307630060241e-05,-0.00178885646164417,-0.00288203405216336,0.0124444682151079,0.00122687278781086,-0.00294557237066329,0.00301810121163726,-0.000131487380713224,-0.00269173877313733,0.00531136197969317,0.000863470369949937,-0.00172337295953184,0.000133635738166049,0.00235780328512192,-0.00377260730601847,-0.00113511271774769,-0.00046128046233207,0.00398768251761794,0.00161298643797636,-0.00256116408854723,0.000622344843577594,0.00274579785764217,-0.00467005185782909,0.0112645514309406
"23",-0.0028535493183881,0.000790801947005093,-0.000346684886608273,-0.0062709329649806,-0.000128272164147347,0.00500786397606134,-0.00158697448205203,-0.00501098902896047,0.00591570837423205,0.00974229723215103,0.00197728583589196,0.00309069058857858,0.00254962267354131,0.000410318025387824,-0.00309526268392801,-0.00523238861933351,0.00194772949907929,-0.000254965911153704,-0.00199965434148908,-0.00285309460014105,-0.00543416710570455,0.00489963218569756,0.00314420182257891,0.00288594933226705,0.00383497262373567,-0.000649599707685411,-0.00353321316652,-0.00326884118840098,-0.000512944476213306,0.00431454041972756
"24",-0.00181401777081192,-4.24534300691448e-05,-0.0100970817729831,0.00289783207699656,-0.000197420522454195,0.00164486072026193,0.00414368929341435,0.00136866699904203,0.00205190852284431,0.00797988846898079,-0.0013801867607981,0.000981567660346627,-0.00050526246195659,0.00212447554804385,-0.00117143557872623,-0.00505271181464195,0.00191298511344939,-0.00113953649997711,-0.00413470761850476,-3.99992786697112e-05,-0.00529413018375635,0.00225470727309585,0.00263004074804485,-0.00647177174687386,0.00244661536999047,0.00304296566173434,0.00404322380200028,0.00348611059598625,-0.00285097328014672,0.00697953533381224
"25",0.000370025372831151,-0.001688695512712,2.3254378902493e-05,0.00147225789260119,-0.00270887278020382,0.00202654767781496,-0.00232703238725662,-0.00569476140663028,0.00106802489608526,0.00835030991584063,0.00612478563562036,0.00180707476101816,-0.00279051647521555,0.00185414182487875,-0.00486787455156446,0.00673235021531582,0.00796310603618622,-0.000703674973919988,-0.00271020480431616,-0.0010215713409707,-0.00124081876128912,-0.00151496939361095,0.00366997462697327,-0.000902716827113181,-0.00233624037355185,0.0027905513998121,0.0048589794896543,-0.00408927910029888,0.00352493673563004,0.00491190422326326
"26",-0.000450045336037874,-0.00158772920258343,-0.00454511865973473,-0.00199252576567233,-0.00117022136691958,0.0066935452632606,0.00140875950455666,-0.00442858133465052,-0.00680638151243329,0.00583549216389656,0.00290553667582572,2.3995729861781e-05,-0.00668070837855339,0.00430898508056998,-0.00225455197505653,0.00701475096866488,-0.00180970493238419,0.000644854386337101,-0.00194138556253165,0.00347772799432278,0.00399316474795341,-0.0024769224692136,-0.00429844204336405,0.00122797070071101,-0.00424389541149139,0.00433791615068913,0.0027049898635596,0.00288469553925097,0.00213813385926187,0.00469025271013379
"27",0.000878498598467559,-0.00596144841983914,0.00153172679711133,-0.00869465619325638,0.00526705849915743,-0.00372957508079708,0.00368386041373014,-0.00357568287290633,-0.00936793629080057,0.00456632347777486,0.00320119597017765,0.00207686587236822,0.00772230699658394,0.000591215037275106,-0.000602884916588664,-0.000374108378309757,0.00101230863947421,-0.00340494955889881,-0.00434659607708454,-0.0023737286683172,0.00297593581490219,0.00777942221611738,0.00421273754909635,0.00860448647290468,0.00283730472438037,0.00102768884971738,-0.00552909588441253,0.00269823521375656,-0.00386218493804336,0.00496599404141307
"28",-0.000991199398413301,-0.000521973299328238,0.000165178862516768,-0.00363289029337466,0.00105238310061395,0.00394256273284554,-0.00333955488167703,-0.0050173201598227,-0.000700381293427199,-0.000309828697936609,0.000171353778569028,0.00128130754455924,-0.00523257674649358,0.000519214489031583,0.00183105655014515,0.00726265413686633,-0.00148411293048412,-0.00306391762569547,-0.0100873839110136,0.00290713435970247,0.00619735429063439,-0.00403902120888233,-0.00238758511841297,0.00127446418628097,0.00116699130740017,-0.00139161269180477,0.00382262701168656,-0.000163125660037622,0.00457137823104858,-0.00166694435756654
"29",-0.000119411502964795,-0.0036423965357244,0.000735597044695169,-0.00413639796897769,-0.00227452185936272,-0.00173336977604777,-0.000908333051484078,-0.00344456476159394,0.00448935385793447,0.000156704205437563,-0.0047308411449194,-0.00283037382178009,-0.00404500123113394,0.0021514322143048,-0.000865927315317094,0.0124879879876971,-0.00292733497917652,-0.000732630956918001,-0.00435747113078833,0.00568301323801279,0.00748303486034274,-0.0010673823999241,0.000960589095484465,-0.000905640772543848,-0.00183704297523946,0.00194756360724568,-0.00709699979051948,-0.00295647908933461,-0.00430713593959808,0.00265646260231733
"30",-0.00179819273762405,-0.00610585510730743,0.0100050717592239,0.000605195935349911,-0.00245761289261281,0.000625392771326005,4.58202011941466e-05,-0.0057929907925427,0.00365279312245548,0.00161709473468363,0.00123348471242934,0.00437010684981942,0.000748031539842486,-0.000728334533050656,0.000663588172756135,0.00373340514488518,0.00120737904217094,-0.00396340992301702,-0.01488106418401,0.00305215897969902,-0.000445823621703312,0.00663556298241019,0.00446810806170106,-0.00266623334027827,0.00167958508245647,0.0019507153192535,0.00345093151554465,-0.00385101069696248,-0.00416662078350782,0.00765045685693622
