"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00505097769200802,0.00366779207251966,0.00984705146402121,0.00367691740393639,0.002882199594751,0.000599722901824862,-0.000223403127165511,0.00133502797689289,-0.0027118215803057,0.0025037054438144,-0.00119980191811919,0.0175856165587902,0.000830571574624628,0.000528111355379224,-0.0093902200460434,-0.00301077263429761,-0.00191318395081908,0.000864923698827624,-0.0117734353989363,-0.00208046170882881,-0.00716350972652435,0.00352623546496034,-0.00152483966667205,0.00570631865411997,0.0068928487598896,-0.0013144058175385,-0.00463281059637666,-0.000703282014001161,0.00292497337795794,-0.0109204407781363
"12",0.0157450530678034,0.00415717670693994,-0.00328991189599037,-0.00218320521526039,0.00868618674576283,-0.00125404121354222,-0.00201715552248061,-0.00531965587288141,0.00660013454034925,-0.0146407224237919,0.00523446314036846,0.00563225103542209,0.00240911636501551,0.000130070417071693,-0.0045818192884326,-0.000380976562155411,0.00745203671976924,0.00980088114738464,0.007223816588521,0.00467751361429691,0.00116252456791699,-0.00201426609419286,-0.0025886557996273,0.00558506604284048,-0.000591367657762021,-0.00519269891083241,-0.00388519279658794,0.000907085835933685,0.0101769044995308,9.8304204584565e-05
"13",0.00427972851321101,-0.0180410891771317,0.00770716834813356,-0.00302525656297803,0.00643266225233674,0.00408068299293518,-0.00114875100553036,0.00601547071710229,-0.00512083200737834,-0.0013225928414613,0.00254561798647046,-0.00641181040555239,0.00352284987457097,0.00313104456290603,-0.0111222062259912,0.000985997263342142,0.00363689544610679,0.00341106159612536,0.000853683508466929,-0.00271913502365351,0.00541903357952833,0.00612734258174896,0.000518070650286973,-0.00312666432000697,-0.000472440122393891,0.00354357738979161,-0.00291150226257741,-0.0161964446306229,0.00854072254151106,0.00175036187283695
"14",-0.00113781145773828,-0.00383697869256139,0.00932263676077127,-0.00335400528274477,-0.00157135655172169,0.00109292170964181,-0.0173295103013515,0.00111034081783146,-0.00676174089312553,-0.00192529882770032,-0.00865782424807549,0.00637156143784523,0.0046046543866396,0.00444144429638982,-0.0137641057372093,0.0039787027053535,-0.00054587033810094,0.00262439041398466,-0.0043439487926662,0.00310229626484215,0.0120374457910657,0.00547710387036204,0.00338522251695395,-0.00518809724599123,0.00134531385265291,-0.0205053351819515,-0.00534752570092678,0.00724193640053272,0.00580092938616872,0.00121392274741083
"15",-0.00386183941736817,0.0182121582329273,0.00210088677704334,0.00824557617306709,-0.0073025212623179,0.00256608473137021,0.00197320501320064,-0.00153663195669651,-1.52852808241732e-05,-0.00151074840687215,0.000932838360313326,0.00402685301378369,0.0032677841372788,0.00136805104557425,0.000940732483286411,-0.00343215954490006,-0.00203751237131655,0.00486736046150327,-0.00860576145350933,-0.00570428324863315,-0.00588968303054571,-0.00430472986772656,0.0016743978485465,-0.00731115834787488,-0.00235380046069622,0.00405780505388975,0.00025178721989505,0.00371813704259694,-0.00564785441383719,0.00214165425859392
"16",0.000729121034964919,0.0122591471299529,0.0113853216171265,0.00959010608494282,0.00888324435800314,-0.00869598798453808,-0.0117787662893534,0.00545086804777384,0.001862573903054,-0.000544516660738736,0.00300327246077359,0.00578868761658669,0.00656260037794709,-0.00133419840130955,0.00261652958579361,-0.000386103143682703,0.000701300334185362,0.00545186223462224,-0.000677020812872797,0.0014361907960847,0.00603619776666164,-0.000693494861479849,-0.00155823503155261,-0.00128752447199076,-0.000355090480297804,-0.00790515169501305,-0.00565517786890268,0.00884748436510563,0.00306805619038641,-0.00696220435202122
"17",0.00374339590780437,0.00061129400273785,0.0105661675333977,0.00283419410698116,5.28132522958913e-06,-0.000610402319580317,-0.010357765480876,0.00256888545118272,0.00250852596946061,0.00143370928708464,0.0019874619320035,-0.0180253740400076,-0.00124886492267251,-0.00100917951203883,-0.00971557199954987,0.0009121896000579,0.00435196561738849,-0.00453573977574706,-0.00275612529367208,-7.37372965886607e-06,0.00264638499356806,0.00271361786872149,0.000248485594056547,-0.00016462711209897,0.00237476360052824,-0.00216314592398703,-0.0111089264973998,-0.0025369138456881,0.00500948866829276,-0.000339894701028243
"18",0.00383773259818554,-0.026618093252182,0.00929763354361057,0.0118731819093227,-0.00205302401445806,-0.00163876567967236,0.00169817823916674,-0.000877634389325976,-0.00357158342376351,0.000382416328648105,-0.00208132178522646,0.00605230592191219,0.00397067796438932,-0.000904650893062353,0.00597979500889778,0.00563841499388218,-0.00316151976585388,0.00301500246860087,0.00567881017923355,0.00275998725555837,-0.00155685190111399,0.00434493692591786,-0.00283313472755253,0.00247665494680405,0.00136986491270363,-0.0173093117773533,-0.00342908059246838,0.000394610367948189,-0.000561164517421275,-0.00272784754633904
"19",0.00246676127426326,-0.00819932203739882,0.00190266082063317,0.000325245637213811,0.0101919723674655,-0.00300135789439082,0.000628549139946699,-0.00268761068582535,0.00854652374982834,-8.7971769971773e-05,-0.00514292391017079,0.00277533521875739,-0.00146945309825242,-1.53354312715237e-06,-0.00939704291522503,-0.0019585327245295,0.00830375403165817,-0.00155179889407009,-0.00606817193329334,-0.000311482872348279,0.00981392711400986,-0.00150467432104051,-0.00514326803386211,-0.00439879670739174,0.00428156787529588,-0.0053297495469451,0.000355822994606569,-0.00100642850156873,-0.00260570691898465,-0.00514802150428295
"20",0.00555283110588789,0.014264639467001,0.00467059854418039,0.00108469533734024,0.00708291213959455,-0.00334162963554263,0.0109895672649145,0.00377170811407268,-0.0063696252182126,0.00260979705490172,-0.00097709649708122,-0.013876429758966,0.00606194138526917,0.00363843934610486,0.00563530018553138,0.00343410274945199,0.00313221826218069,0.00738429790362716,0.00764821283519268,0.00109779729973525,0.000404286576667801,-0.000907859764993191,0.00119628291577101,-0.00763763207942247,0.00439931778237224,-0.00197979668155313,-0.00458358554169536,-0.00400415202602744,0.000189238577149808,-0.013168103992939
"21",0.000762212323024869,0.0012088231742382,0.00860623456537724,-0.000944525469094515,0.00960359070450068,0.00293229846283793,-0.0283370055258274,-0.00189025001600385,-0.00013379605661612,0.0013778469292447,0.00477151060476899,0.00319619360379875,0.000425818172516301,0.00391945615410805,-0.00863123033195734,0.00745010236278176,0.00238543562591076,-0.00381299783475697,-0.000248157681198791,0.00344078708440065,-0.00688929669559002,0.00711073400452733,-0.00310770655050874,0.0139958681538701,0.000984776415862143,-0.00895361695438623,-0.00379498768597841,0.000398508855141699,0.000201641785679385,0.000769963138736784
"22",-0.00953336618840694,0.0112827112898231,0.00690684979781508,-0.00460353912785649,0.000778748537413776,0.00091279111802578,0.0126832732930779,-0.00191143690608442,0.00334148854017258,0.00721237529069185,0.000782230461481959,-0.00921802222728729,0.00429064780473709,0.000307159032672644,0.00923646707087755,0.000830146891530603,0.00302340742200613,0.00513116410002112,-0.00472465669736266,-0.00321419164538383,0.00254886434413493,0.000552648911252618,0.00380197796039283,-0.00219536060467362,0.00159879587590694,0.00352936633862555,-0.000804302282631397,-0.0027135107666254,0.00588554749265313,-0.00365704763680696
"23",0.00499431323260069,-0.0286163482815027,0.0111217983067036,0.00153035647235811,0.0024671102873981,0.00182113971095532,-0.00897315610200167,-0.00478457985445857,0.00254557863809168,-0.00347223435528576,0.00577400531619787,-0.00672374153509736,0.0088114021345973,0.00125294621102512,-0.00353848421946168,-0.000703784869983792,0.00577487144619226,0.000645459280349314,-0.00031950871925801,0.00352435023523867,0.00229218881577253,-0.00527513213455677,-0.000837775238323957,-0.00131776602938771,0.00582927325740457,-0.00887978915125132,-0.00302324118092656,-0.0165311805903912,-0.00248611881397665,-0.00345635181292892
"24",0.00315913185477257,-0.00299828103743494,0.0107290567830205,0.00605669710785151,0.000477541645523161,-0.00189067900646478,0.000240107052377425,0.00290813273750246,0.00661386363208294,0.00276587135158479,-0.00188317778520286,-0.0114315738901496,-0.00331617845222354,-0.000252933794399723,0.00916505139321089,0.00234017288312316,0.00149147852789611,0.00970941130071878,0.00346415536478162,0.00220947246998549,0.0096250232309103,0.00235503329895437,0.00109094777144492,0.00396539177745581,0.00444895215332508,-0.00157074315939099,-0.00340457540005445,0.000412663677707314,0.00784758944064379,-0.00443260138854384
"25",0.0046275919303298,-0.00567474402487278,0.00381582649424672,-0.00366068864241242,-0.000362722494173795,-0.000156155801960267,0.00903243571519852,-0.00152788253035396,0.00261865672655404,-0.00189500628039241,0.000444202072685584,0.00769080314785242,-0.00365621270611882,-0.00109602767042816,0.00599223608151078,0.00521125411614776,0.00436819531023502,0.00203999131917953,0.00215200497768819,-0.000319283630233258,-0.00715283630415797,0.00636692624539137,-0.00535288453102112,-0.0043605356477201,0.00105971377342939,-0.00863902643322945,-0.00164183229207993,-0.00839257519692183,0.00235196854919195,-0.00239750253967941
"26",0.0019548567943275,0.0197235103696585,0.00191059440840036,-0.00342819048091769,-0.00275362702086568,-0.00838565360754728,0.00406053848564625,-0.00230762991122901,0.0037858234718442,0.00124913617037237,0.000130251588416286,0.00337961199693382,0.00344302179291844,-0.000883143453393131,0.00510405143722892,-0.000144212506711483,0.0016682167770341,0.00604951195418835,-0.00357962283305824,0.000670382811222225,0.000747345213312656,0.00251187942922115,0.000856740458402783,-0.0129765914753079,0.00355027825571597,-0.0157781336456537,-0.00248466315679252,-0.000275011581834406,-6.47173801553436e-05,-0.00265038968063891
"27",0.00339698814786971,0.0052870181389153,0.00485983630642295,0.00466155353933573,-0.0014145749155432,-0.00399027904495597,-0.00434564799070358,-0.00351912016049027,-0.00847467221319675,0.00111228588502854,0.00130729167722166,-0.00537375826388597,0.00240279594436288,0.000369821471394971,0.00727058900520205,-0.0046301856637001,0.00307956291362643,-0.00357867009006441,-0.00382477953098714,-0.00193457910791039,-0.000383050908567384,-0.0031071100383997,-0.0038453855086118,0.00318669062107801,0.00563956331461668,-0.00110376754309982,-0.00646449066698551,0.00693859346210957,0.00253067747689784,-0.00679159862920642
"28",0.00391647079959512,-0.0238898228853941,0.0082310251891613,0.00428562751039863,0.00988984853029251,0.00378834921866655,0.00673745758831501,0.00471446197479963,-0.00272550014778972,0.00327330525033176,-0.00134514889214188,0.00929545145481825,-0.0010316165862605,0.00143280415795743,0.0133958011865616,0.00183497776743025,0.00365201057866216,0.000387709296774119,0.00678709894418716,-0.00201336480677128,0.00315459608100355,0.00870243553072214,0.000512838887516409,-0.00218624342232943,0.00511066894978285,-0.00430081086233258,-0.00519126933068037,0.000893916236236691,0.0086264181882143,-0.004363221116364
"29",0.00234124250710011,-0.0230450760573149,0.00707013625651598,-0.0031566503457725,-0.00328338774852455,-0.0030741230584681,0.00472611375153065,0.0002092937938869,0.00786006171256304,-0.00247150869108737,0.00100683548953384,-0.00332357990555465,-0.00264140916988254,0.0044820224866271,-0.00498472945764661,-0.0018403569702059,0.00677153514698148,-0.00100331613793969,0.00415927171707153,0.00345039204694331,0.00589270191267133,0.00288734002970159,-0.000679022981785238,-0.00750422570854425,0.00173211633227766,-0.00866596028208733,-0.00782694574445486,0.00284121022559702,0.00158764643128961,0.00611998699605465
"30",0.00651733437553048,0.00543680274859071,0.0167071130126715,-0.000184988515684381,0.00154889526311308,-0.00167249178048223,-0.00684718741104007,-0.00233144988305867,0.00421028956770897,0.0010475245071575,0.000143585377372801,0.00415264675393701,0.00345695530995727,0.000487571989651769,0.00167535524815321,-0.0038060627412051,0.0101432371884584,0.0081630228087306,-0.000359077384928241,0.00345392618328333,-0.00488172005861998,0.000855525198858231,0.00120550079736859,0.00635383324697614,0.000635201053228229,-0.0124625647440553,0.00165615021251142,-0.00108456099405885,-0.00051857833750546,0.00377267855219543
