"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00114799023140222,0.00439674872905016,-0.00350021268241107,-0.0083936071023345,-0.00142557371873409,0.000987982493825257,0.018836185336113,-0.000679724849760532,-0.00434636138379574,0.00489639863371849,0.00595696922391653,-0.00403393432497978,0.00386414723470807,-0.00114944495726377,0.0102493669837713,-0.0126889906823635,-0.00462265545502305,-0.00752671295776963,-0.00142591376788914,-0.00300378748215735,-0.00349977216683328,0.00229026889428496,0.00986374262720346,0.0120203914120793,0.00346529600210488,0.00700660143047571,-0.0202672835439444,-0.00147504126653075,0.00759404944255948,-0.0016419863095507
"12",-0.0067395600490272,0.0109823159873486,0.0252424106001854,-0.0083609689027071,-0.00478210533037782,-0.00751203531399369,-0.0061207739636302,-0.00101500377058983,-0.00292075704783201,0.0012382724089548,-0.00400877650827169,0.0121970465406775,0.010825932957232,0.000530499557498842,0.000334226526319981,0.00508380681276321,-0.00853591505438089,0.00235661747865379,-0.01159109454602,0.00970593467354774,0.00730039458721876,-0.00455781305208802,0.00394151359796524,-0.00104570726398379,0.00271910498850048,-0.00153074599802494,0.0067499945871532,-0.00350243644788861,0.00194057659246027,0.00239653652533889
"13",-0.0103308307006955,-0.00224303966388106,-0.0123462425544858,-0.00579405575990677,-0.00214723357930779,0.000241190704400651,-0.00143365981057286,0.00897620152682066,0.00195525609888136,0.00512058613821864,0.000909588299691677,-0.000445081241196021,-0.00813690945506096,0.00665169861167669,-0.00267228484153748,-0.00703697185963392,-0.00235566240735352,-0.00188189104665071,0.01933235488832,-0.00855689868330956,0.0033088643103838,0.00880456529557705,-0.00589338503777981,0.00889304466545582,0.00216838135384023,-0.0140787875279784,-0.0113364802673459,0.000504606694448739,-0.000983343343250453,0.0108717503026128
"14",-0.012681283056736,0.00666241347789764,-0.0106811495497823,0.00589752290397882,-0.00305880862288177,0.00393743021413684,0.0116840256378055,-0.00106370472349226,-0.0033110617659986,-0.00847063213586807,0.00619050581008196,0.00940507091581821,0.00601324811577797,-0.00289767002686858,-0.00486295251175761,0.00169817777350545,-6.65118204778992e-05,-0.0058000641874969,0.00129987148102373,-0.0131183322519064,0.0137013774365187,0.000589803792536259,-0.00179624988231808,-0.0106224240735173,0.000986091559752822,0.00140813260804862,0.00104069465305656,0.00227217376232147,-0.00293792178854346,-0.0140915066003799
"15",-0.00897723250091076,0.000111139393993653,0.0166573952883482,0.00149140402209014,0.00550198461860418,-0.00211219931952655,-0.00431283516809344,-0.0031806924380362,-0.000334461714373901,0.0008435805211775,0.00399978132918477,0.00367297232151031,0.00246440130285919,0.00448378501459956,-0.00216823327355087,-0.0472652837634087,0.0022431060206145,0.00664274673908949,-0.00737197743728757,-0.00191203714348376,0.0222688000649214,0.00381340947933495,0.00609467504546046,0.0154387513175607,-0.00199651694856584,-0.0110757006332278,-0.0115778045728803,0.00332543929107487,-0.00210880814120173,0.00566522125154734
"16",-0.0142389293760061,0.0125423911958933,-0.000645042688120157,0.00505618238821626,-0.000181632669409737,0.00609579402953386,0.00822179764509201,-0.00148726149927825,-0.0113744894042611,0.00433970894664526,0.00355614372529089,0.0077747767791152,4.82937321066856e-05,0.000954873219598085,0.00153096311260015,-0.00145179603714496,0.00103610474616289,0.000512735394295305,-0.00392269715666771,0.00347244623117149,0.0166446100920439,0.0125854443758726,-0.00576951960101724,-0.00233963481150568,-0.00247931596823037,-0.00404516886919737,0.00551335886120796,-0.00128314120229334,0.00404817890375853,-0.0139231318607926
"17",-0.00530442269518971,-0.00178362324368209,-0.00447767600417137,0.0118829412385821,0.00857567880302668,0.00427961861714721,0.00554874865338206,0.00274819391779602,0.00339765870012343,0.00415253778919578,0.00256904307752848,-9.17366851354018e-05,0.000773388892412186,-0.00558992056176066,-0.00448143621906638,-0.000176367131643929,-0.00817701313644648,-0.00790645927190781,0.000283830042462796,0.001645372598432,-0.00207612034864724,-0.000248801050474867,0.00459921127185225,-0.00204479089006782,-0.00210893945768476,-0.00239521241746843,0.013339719735086,-0.0180070903152227,0.0128247961401939,0.00548577588051558
"18",-0.00536835612729192,0.00389153184369206,-0.00380349578335881,-0.00472454819828272,-0.00110239931382239,0.000343218300258741,0.0112278191372752,-0.00145289453212172,0.00295506441034377,-0.00352023355662823,0.0059176767244935,0.00297781103290617,1.67885427799774e-05,-0.000992231303825974,0.000827376847155392,-0.0263269077986479,0.00159320165403187,-0.00344818481244147,-0.0020560568664223,-0.00158455618657172,0.00367249664850533,-0.00420585321262479,0.00535946665331721,0.010110255330801,0.000554169353563339,-0.00599254388362169,-0.00782702583819628,0.00123972934670746,-0.000161205432959832,-0.00923768989741802
"19",0.0086787398904562,-0.0115723805502057,-0.00807908549904823,-0.00392801128327847,0.00496422173455358,0.00945987924933434,0.028315544128418,0.00263792974874377,0.00266408966854215,-0.00308922654949129,0.00656759832054377,0.00183716125320643,-0.0010567472781986,0.00763461412861943,0.00434112409129739,0.00481081334874034,-0.0100388694554567,-0.00585929257795215,0.00795662682503462,0.00342947128228843,0.00115156010724604,0.00263542006723583,0.00427545933052897,0.00595014402642846,-0.000744023418519646,-0.001512092188932,-0.000943219172768295,0.00145434529986233,0.00599074177443981,-0.000509413483086973
"20",-0.0128791024908423,-0.00853228941559792,-0.00410068733617663,-0.000739142182283103,-0.00604710355401039,0.00606668787077069,-0.0219494234770536,0.000214196363231167,0.00358185777440667,-0.0120170675218105,-0.00438060937449336,0.00230035977438092,0.00435428926721215,-0.00120795203838497,0.00141934468410909,-0.0155700780451298,0.000260412314673886,0.000224558243644424,0.010052296333015,-0.00728296861052513,4.830317266169e-05,0.000757332192733884,0.00259246747009456,0.00776456668972969,-0.0016039126785472,-0.00411934917792678,0.0070085464976728,-0.00612704642117023,0.00126943970099092,0.000410114123951644
"21",-0.00180617009755224,0.000190539416507818,-0.0067633306607604,-0.00877151917666197,-0.00378049840219319,0.00249452446587384,0.00386994541622698,0.00551122659817338,0.00152539578266442,0.00992858689278364,0.000726429861970246,-0.000108161228126846,0.000344763015164062,0.000118185169412754,-0.0044024414382875,-0.0117137422785163,-0.00822941400110722,-0.0119295492768288,-0.00375302159227431,-0.00118814257439226,-0.00188981578685343,0.0109647819772363,-0.00144592823926359,0.0105627709999681,-0.00216288142837584,-0.00712018413469195,0.00394459581002593,0.00544411549344659,-0.00907660368829966,0.00436435034498572
"22",-0.00968977995216846,-0.00161521718837321,-0.019929476082325,-0.0110829500481486,0.00420586671680212,0.0034889078233391,0.00936601124703884,-0.00285779684782028,0.00254338514059782,0.000565923110116273,0.00291116931475699,0.00152001844253391,0.00573182431980968,0.00645056320354342,0.00336946244351566,-0.0338941216468811,0.0036013456992805,-0.00536309415474534,0.00206366321071982,0.002239806111902,0.00527406064793468,0.00419264286756516,0.00519360369071364,0.00200396426953375,-0.00106086384039372,-0.00259859091602266,-0.0138650089502335,-0.00151403050404042,0.00081201788270846,0.0180550571531057
"23",-0.0050667142495513,-0.00760669121518731,-0.00873673800379038,0.00127433938905597,0.000452835607575253,-0.00324327521957457,0.00591422850266099,-0.0014810657594353,0.00841453857719898,0.000356180476956069,0.000266210758127272,0.0033231966663152,-0.00227412744425237,0.00405744044110179,-0.00129216001369059,0.00293025304563344,0.00649964855983853,-0.00551433209329844,-0.00931524951010942,0.00472064130008221,0.0116523206233978,0.000595477060414851,0.00269500864669681,0.00797972269356251,-0.0026361090131104,-0.00531319249421358,-0.000300729356240481,0.000654092582408339,-0.00203629583120346,-0.00261880015023053
"24",0.0054768230766058,6.5592241298873e-05,-0.0127068450674415,0.00891348347067833,0.00518566556274891,-0.00638946704566479,0.00113261886872351,-0.00417768675833941,-0.00320725422352552,-0.00557610113173723,0.00371570885181427,0.00212976103648543,0.00376120721921325,0.00245684548281133,0.00199987948872149,-0.0283497609198093,-0.00373384542763233,-0.00102226983290166,0.00101253425236791,0.00284322025254369,0.00428390968590975,-0.00257571809925139,0.00421624910086393,0.00368877802975476,-0.00321113457903266,0.000632484734524041,-0.00348743447102606,-0.00578793743625283,0.00506187928840518,0.00724956765770912
"25",0.00609220657497644,0.00510351220145822,-0.0189543552696705,0.00309193809516728,-0.00347500992938876,0.00161708367522806,0.00475090416148305,0.0015152053674683,-0.000257560255704448,-0.00385535578243434,0.00540582509711385,0.00131483620498329,-0.000220265632378869,0.0012739998055622,-0.00128947757184505,-0.00921169202774763,-0.00685873115435243,-0.00895027164369822,0.00386790046468377,-0.00240561971440911,0.00714022712782025,-0.00154540396761149,-0.0016297847032547,0.010892697609961,0.00086544977966696,-0.00115487142466009,-0.0133293559774756,0.00110276730265468,0.00807766616344452,-0.00112689228262752
"26",0.00486865546554327,0.00341618666425347,-0.0169652849435806,0.00294429180212319,0.00479981303215027,0.0158618707209826,0.0140344742685556,-0.0025628674775362,0.00957956444472075,0.000786708027590066,0.00407716818153858,0.00488507701084018,0.00347167486324906,0.00465611787512898,0.0035057389177382,0.0206954926252365,0.000679927761666477,-0.00171630829572678,0.00107912044040859,0.000150045059854165,0.00558600714430213,0.00398675538599491,-0.00244036945514381,0.00476768566295505,0.000346467102644965,0.00638675363734365,-0.0178815592080355,-0.00615565199404955,-0.002307019662112,-0.00213040900416672
"27",0.00403353525325656,0.00124349573161453,-0.0141657190397382,0.00910406000912189,-0.00562285585328937,-0.00447902595624328,0.0275583080947399,0.00119487545453012,0.0038756001740694,0.00713327107951045,0.00355354719795287,0.00241466658189893,0.00786073505878448,-0.000696421193424612,0.000909354072064161,-0.00668576546013355,-0.00521185342222452,-0.0039033938664943,-0.00669855577871203,-0.00384727073833346,-0.000656579912174493,0.000494324543979019,0.0047081601805985,0.00536965299397707,0.00132293882779777,-0.00237440713681281,0.00017346948152408,0.0120404260233045,0.00174594449345022,-0.00120436039287597
"28",0.0028278676327318,0.00400056457147002,-0.00763462483882904,-0.00555905140936375,0.00374787417240441,-0.00601010769605637,-0.00875389948487282,0.00123875634744763,0.0054761809296906,-0.00249899621121585,-0.00105587113648653,0.00391659094020724,0.008276148699224,0.00224536703899503,-0.000583299552090466,0.010542182251811,0.00446499465033412,0.00276167714037001,-0.00509886862710118,-0.010159152559936,-0.0043994402512908,0.00962658692151308,-0.000448824110208079,0.000301656866213307,-0.0021236150059849,-0.00880673807114363,0.00519326236099005,0.00143369601573795,-0.00373653369024396,-0.00488421786576509
"29",0.00117146095726639,0.00105359533336014,-0.00725615536794066,-0.00211992557160556,0.000956941745243967,0.00603571254760027,-0.001610585488379,0.00260258303023875,-0.000584846013225615,0.000177069305209443,-0.00120216805953532,0.00248369690962136,-0.000299883307889104,-0.00682135438546538,-0.00314219761639833,-0.0304201263934374,0.00289339665323496,-0.000729613704606891,0.00447461055591702,-0.00188036565668881,0.00118868134450167,-2.17203014472034e-05,0.00227106385864317,0.00410776026546955,0.00454352423548698,-0.00173651590012014,-0.00654384447261691,0.00733905704692006,0.00753385666757822,-0.002563392277807
"30",-0.0113694258034229,0.0120758265256882,-0.00864286441355944,-0.00138664292171597,0.00550802191719413,0.00254758750088513,0.00761968642473221,-0.00810613483190536,-0.00285770022310317,-0.00950856972485781,0.00375481136143208,0.00447187852114439,0.00602408731356263,-0.00294845877215266,0.00466526485979557,0.00309030059725046,-0.00602148752659559,0.00202683848328888,-0.00731086311861873,0.000749882310628891,-0.00352079840376973,0.00239154696464539,0.00144307361915708,0.00348756182938814,0.00228441529907286,-0.00859304517507553,-0.00295439502224326,-0.000393393449485302,-0.00137794145848602,0.00644412590190768
