"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00144456722773612,-0.00288110878318548,0.00345335225574672,-0.00264995382167399,0.0016569810686633,0.00892814435064793,-0.00427459273487329,0.00242644688114524,-0.000322437001159415,0.0130874803289771,0.00119220046326518,-0.000519719731528312,-0.000692513072863221,-0.00067411782220006,-0.00561930192634463,0.00768936332315207,-0.000523404509294778,-0.0020518999081105,0.00188665930181742,-0.00401617866009474,-0.000586281239520758,-0.00236034160479903,-0.0224869698286057,0.00201248889788985,-0.00512028159573674,0.000736762420274317,-0.00113553123082966,-0.000433910201536492,0.00209677638486028,-0.00653718039393425
"12",0.000719379633665085,-0.00237923767417669,0.00464140018448234,0.00367289269343019,-0.00166430615354329,-0.00527176400646567,0.00453184219077229,-0.000617200450506061,-0.00235961144790053,-0.00511041702702641,0.00319112418219447,-0.00459966529160738,-0.00831141043454409,-0.00422488385811448,-0.00550273759290576,0.00891623646020889,0.000129104606457986,0.00376989576034248,0.003025580663234,-0.0029918325599283,-0.00186474970541894,0.00165969808585942,-0.00110141059849411,-0.00322109553962946,-0.00626005185768008,-0.00384123064577579,-0.00594474887475371,-0.00663216644898057,0.00497484114021063,0.0115283122286201
"13",0.00217218417674303,-0.00118637725245208,0.00333527219481766,0.00254037254489958,0.000753714877646416,-0.000957513868343085,0.00115688634105027,-0.00254804850555956,-0.000740823277737945,-0.0113513329997659,0.00521658221259713,0.00214765057899058,-0.00655326992273331,0.000704978941939771,0.00358677702024579,0.0163794402033091,0.00208477955311537,0.000283903733361512,-0.00109943596180528,-0.00422306731343269,-0.000546727620530874,0.00336357764899731,-0.00425922917202115,-0.00414085853844881,-0.00109676015563309,0.00122897641267627,-0.000723305565770715,-0.00254223216325045,0.000228142729611136,0.00122651748824865
"14",0.0038723957259208,0.000296014797640964,-8.26039104140364e-05,-0.0185867007821798,0.000111821565951686,0.00186256517190486,0.000222540082177147,-0.00361048593185842,-0.0105905197560787,0.00144781498238444,0.000302587868645787,0.000962486548814923,-0.0041632205247879,-0.000449111335910857,0.00256910710595548,-0.00488805118948221,0.00601933524012566,-0.00657768500968814,-0.00136637117248029,-0.000820256187580526,-0.00323203927837312,0.0042436495423317,-0.00618908880278468,-0.0087028294801712,-0.00168417277745903,-0.00292496779002249,0.00185885664541274,0.00660027144476771,0.00580522045493126,-0.000133735244162381
"15",0.0010037892498076,0.00641126791015267,0.00839524157345295,-0.00324338278733194,-0.00568735133856535,0.00296355201862752,0.00319243432022631,-0.00176765618380159,-0.00632654782384634,0.000358591030817479,-0.00701953750103712,-0.000298003200441599,-0.00887149572372437,-0.00395502615720034,0.000807712262030691,0.00463544297963381,-0.00101014785468578,-0.00177036924287677,0.00170765083748847,-0.00761232990771532,-0.000840448949020356,0.0111419232562184,0.00382460583932698,-0.00119499105494469,0.00577576505020261,0.00423853425309062,-0.00327008031308651,-0.00162062619347125,-0.00200785067863762,-0.00752350594848394
"16",0.000209124656976201,0.00346334790810943,0.00992539431899786,0.00193146290257573,0.00523994537070394,0.00883871410042048,-0.00333303329534829,-0.00286980043165386,-0.00850861240178347,-0.00573109835386276,-0.00572389643639326,-0.0027110471855849,-0.00789153669029474,-0.00325259612873197,-0.00449083792045712,0.00132193928584456,-0.00351445819251239,-0.00346410693600774,-0.00402961764484644,-0.00469194073230028,-0.00079576694406569,0.00324297579936683,-0.00811771024018526,-0.00569434417411685,0.00153584184590727,0.00194245867896825,-0.00231611472554505,-2.25692224375962e-06,0.000441128679085523,-0.00123194814659655
"17",-0.00120314455125481,0.00097502110293135,0.00266139931045473,0.00343196443282068,-0.00121439783833921,0.00106896820943803,0.00246503669768572,-0.00120455666910857,-0.00666863145306706,-0.00229215575382113,0.000492719118483365,-0.000601123785600066,-0.00565344886854291,-0.000350752554368228,0.000363974424544722,-0.0017560290871188,0.000871749012731016,-0.00131124129984528,-0.00612548040226102,0.00149596016854048,-0.000828739546705037,0.0117807649075985,-0.00878752116113901,-0.0050171366892755,0.000878912105690688,-0.00215052999556065,-0.00182797969318926,-0.00175457820296288,-0.00557314371690154,-0.00601311726495624
"18",-0.000280392589047551,0.00767810316756368,-0.00303982337936759,0.000111607740109321,-0.00470536714419723,0.00602904707193375,0.00421557808294892,-0.00127267558127642,0.000461510935565457,0.00253770779818296,-0.00507977092638612,0.00243136077187955,-0.00855749659240246,0.0099046491086483,0.00172889593522996,-0.00405899016186595,0.000677543459460139,0.00237095751799643,-0.000482650066260248,-0.00431683054193854,-0.00170194241218269,0.00154989876318723,-0.00431965198367834,0.0105915712192655,-0.00715513806790113,2.74902049568482e-05,-0.00107291806489229,-0.00365132885053754,-0.00402351887896657,0.0092931417748332
"19",0.004266950301826,0.00174672761932015,0.00660578440874815,0.0031139284837991,-0.00370874512009323,0.00299983448348939,0.00154794531408697,0.00131650792900473,-0.00534011702984571,0.0027717798948288,0.00531356735154986,-0.00491143297404051,-0.0104359462857246,-0.00475484179332852,-0.00358634721487761,0.00436962768435478,0.000526755873579532,-0.00360266352072358,0.00878393091261387,-0.00165161490440369,-0.00305732223205268,0.00683410745114088,-0.0049524842761457,-0.00546975852921605,0.00305816764011979,-0.00140591931995004,-0.00247651245445013,-0.0023799363989383,0.00661526154726744,-0.00900978408753872
"20",0.00417609885334969,0.0027524430770427,0.00410051317885518,0.000488795398268849,-0.000496734399348497,0.00503960391506553,1.52587165302975e-06,-0.00132260727696121,-0.0021941582672298,-0.00395128643140197,-0.00223608198575675,0.00243307556957006,-0.00299230893142521,0.000546323484741151,0.00218619592487812,-0.000174021828570403,0.00262493221089244,-0.000558977655600756,-0.0028526084497571,-0.00419447058811784,-0.00427836319431663,-0.00408903928473592,-0.00481127575039864,-0.00297630252316594,-0.00152436876669526,0.00539778172969818,-0.00309915211983025,-0.00343467365019023,-0.00118396407924592,0.00409786915406585
"21",0.00308908801525831,0.00497003365308046,0.00612078094854951,0.00257553346455097,-0.00653672451153398,0.000125268372357823,-0.000663662678562105,-0.00159299373626709,-0.00372884096577764,-0.0125961601734161,-0.00687108980491757,0.00170213310047984,-0.00815035495907068,-0.00314802280627191,-0.00867158640176058,0.00556981517001987,0.00298157008364797,0.000662640668451786,0.00306755537167192,-0.00179115380160511,-0.00442508514970541,0.00402841810137033,-0.00363597366958857,0.00330901914276183,0.00175862049218267,-0.00279290205799043,-5.74631849303842e-05,-0.0137684755027294,0.0099066523835063,0.00193099305033684
"22",0.00162783125415444,0.0004525289114099,0.00486762542277575,0.000188204096048139,0.00120609696023166,0.0024322560057044,-0.000535805360414088,-6.78595679346472e-05,-0.00201391475275159,6.94396730978042e-05,-0.014103140681982,0.000757872126996517,-0.0138395503163338,0.000732765183784068,0.00181493314448744,-0.00281431782059371,-0.00284059438854456,-0.00214894069358706,-0.00120969954878092,-0.00390494312159717,-0.00430666888132691,-0.00209589395672083,-0.00220183632336557,-0.00350656313821673,8.49926777846122e-07,0.00100272882264107,0.000246771174715832,0.00115326303057373,-0.00424345908686519,-0.00414692144840956
"23",0.00463311513885856,0.00128365075215697,0.00156218837946653,-0.00191730528604239,-0.00111584516707808,0.00234171212650836,-0.000333093339577317,-0.002248405944556,0.0026207841001451,0.00206494797021151,-0.00402155658230186,-0.00226729409769177,-0.00222087372094393,-0.00265107699669898,-0.00183936033863574,0.00171606370713562,-0.00343303941190243,-0.00107078975997865,-0.00497215567156672,-0.00389985251240432,-0.00228107860311866,0.00995367486029863,-0.00796939712017775,0.00180392735637724,-0.00534732080996037,-0.00398108316585422,-0.00306210899725556,0.00141564721707255,0.00497129606083035,0.0010179408127442
"24",0.00221279310062528,-0.00117262802086771,0.00701117422431707,-0.000853793637361377,-0.00437012547627091,0.00554297398775816,-0.000350160931702703,0.00116023165173829,-0.000764750235248357,0.00194939004722983,-0.00196981197223067,-0.000711297674570233,-0.00866174139082432,-0.00525727309286594,-0.00260886107571423,0.00662548188120127,0.00252995127812028,-0.0010781796881929,-0.00133949215523899,-0.000767273013480008,-0.00348186027258635,0.00335679901763797,-0.00931708887219429,-0.00946634542196989,-0.000729158753529191,0.00369669962674379,-0.00355294113978744,0.00202712044119835,0.00276109739206731,-0.00178796239197254
"25",-0.00454406626522541,-0.00382332154549658,0.00149932887870818,-0.00108677125535905,0.00200666440650821,-0.00078074389602989,0.00501632178202271,0.00198512384667993,-0.00498872390016913,0.000649703899398446,0.0016083016525954,-0.00312137696892023,-0.00621294416487217,0.000204445459530689,-0.010415269061923,0.0119066489860415,-0.00283150305040181,-0.00169349007774144,0.00272569851949811,-0.0030866744928062,-0.00252923020161688,-0.001322015770711,-0.00568186212331057,-0.0033296134788543,8.27098847366869e-05,8.68288843776099e-05,-0.000917650177143514,-0.00976458936929703,-0.0083163483068347,0.00104097474832088
"26",0.00186948664486408,0.0022095269523561,0.00567040871828794,-0.000781083886977285,-0.00162942381575704,0.000221731155761518,-0.000928302411921322,-0.00172045058570802,-0.00196757144294679,0.000536858919076622,0.000855990685522556,-0.00204013730399311,-0.0120344953611493,-0.000449281767942011,0.00261887535452843,0.00186780246440321,0.00255533820018172,7.5481271778699e-05,-0.00973010063171387,-0.00152313045691699,-0.00311225350014865,0.00277722184546292,-0.00414892146363854,-0.000972611305769533,-0.00126722594723105,0.000722550204955041,-0.00435250112786889,-0.00336659257300198,0.00540421111509204,-0.0011248936643824
"27",0.00115913024637848,-0.00235608033835888,0.00127626035828143,-0.000931484799366444,-0.00164331693667918,0.00435870420187712,0.00388941867277026,-0.00019648288434837,-0.0109506854787469,-0.00235936464741826,-0.00849199574440718,-0.00130480679217726,-0.00548405013978481,-0.00386582175269723,-0.00625904370099306,0.00785496458411217,-0.000101663412351627,0.00134851213078946,0.000703784171491861,-0.00693222461268306,-0.00139755452983081,-0.000701900222338736,-0.00620218412950635,0.00325054186396301,-0.00505599053576589,0.00298191956244409,-0.00214302772656083,-0.0134107368066907,-0.00375340133905411,0.00175368902273476
"28",-0.000926506065297872,0.00440598884597421,-0.000598560087382793,-0.003263023449108,-0.00280374707654119,0.00203538290224969,-0.00152886158321053,-0.000961714889854193,-0.00166450545657426,0.00101101887412369,-0.00190849974751472,-0.00186317204497755,-0.00523851485922933,0.00274109258316457,-0.00170980743132532,0.00914908014237881,0.00145342783071101,0.00134022266138345,0.00369962118566036,-0.000755762681365013,-0.0019863152410835,-0.000264364149188623,-0.00664145918563008,0.000557627703528851,-0.000482745410408825,-0.00286985444836318,0.000949125445913523,-0.00817485339939594,0.00888768397271633,0.001399697503075
"29",0.0018247306579724,0.0031144714448601,-0.000356418662704527,-0.000945346371736377,-0.00110597594175488,0.00339284888468683,0.00141020654700696,-0.00324786826968193,-0.00179440982174128,-0.00872484967112541,0.00122203794308007,-0.0021884273737669,-0.003706717165187,0.000643534527625889,-0.00597311090677977,0.00113341910764575,-0.000191067578271031,-0.000957287033088505,0.000956372008658946,-0.0031469666864723,-0.00152371823787689,0.000813573715277016,-0.00290546799078584,-0.00336854602210224,-0.00121197989210486,0.00154779455624521,-0.00105359219014645,0.00345936394296587,-0.000508094148244709,-0.00385926803573966
"30",0.00412365468218923,-0.000560700078494847,-0.000596300757024437,-0.00309031759388745,-0.00615583965554833,-0.00247462349943817,0.00259997975081205,-0.00232209987007082,0.00115913711488247,-0.00020289963867981,-0.004420330747962,0.000226934920647182,-0.0113826496526599,-0.00104986841324717,0.00161643431056291,0.00705452729016542,-0.000697874114848673,-0.00318397325463593,-5.27101001353003e-05,-0.00278672087006271,-0.00194830959662795,-0.00138591427821666,-0.00755616137757897,-0.0047157178632915,-0.00410281075164676,-0.00286150048486888,-0.00399982882663608,0.0118402931839228,0.00563077488914132,-0.000219385750824586
