"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.00260660727508366,0.00927982665598392,0.000365207728464156,-0.000929673609789461,-0.000211857230169699,-0.00151625345461071,-0.000394841248635203,-0.00427451776340604,0.00613738968968391,0.00721292104572058,0.000222479735384695,-0.0021227179095149,0.0103044463321567,0.00466051418334246,0.00294010597281158,-0.00195654039271176,-0.000318749021971598,-0.000792593404185027,-0.000146444959682412,-0.00287629500962794,-0.00164559611584991,-0.0105166370049119,0.00184406712651253,0.00684653921052814,-0.00273578078486025,-0.0142115736380219,0.00244893017224967,-0.000254117854638025,-0.00957566872239113,0.00325644295662642
"18",0.0112339789047837,-0.00908268522471189,0.00671490794047713,0.000252583675319329,-0.00564456591382623,0.00690065138041973,0.00680054631084204,0.00707729486748576,-0.00617030588909984,0.00203061616048217,0.000776694563683122,0.00399409886449575,-0.00774039793759584,0.000938456738367677,0.0116048818454146,0.00216254289261997,0.00202588131651282,0.00139900343492627,0.000296661892207339,-0.00206064200028777,-0.00458376109600067,-0.000654587463941425,0.001815409748815,-0.0189383178949356,0.00343604921363294,0.0117935547605157,-0.00468590250238776,-0.000256339670158923,-0.00270184641703963,-0.0139007335528731
"19",-0.0224513970315456,-0.00485847797244787,0.00435288902372122,-0.00441445130854845,0.000962180260103196,0.00518655497580767,0.0103710237890482,0.00459140632301569,0.0016454472206533,-0.00761127844452858,-0.000700855976901948,0.0102571500465274,0.00449596112594008,0.000895882141776383,0.000936022726818919,0.00268551567569375,0.00154482119251043,-0.00274537713266909,-0.000231918689678423,0.00160321500152349,-0.0171367805451155,0.00252863974310458,0.00120550929568708,0.00510089378803968,0.000396508199628443,-0.000866641115862876,-0.00479087233543396,-0.00327113317325711,0.000711109838448465,-0.0120655559003353
"20",-0.00982253346592188,-0.00230218772776425,-0.00417126761749387,-0.00542751653119922,0.00711400667205453,0.00130386394448578,-0.00179206673055887,0.00171802181284875,-0.000468233687570319,0.000467099889647216,0.00139451737049967,0.00559325190261006,0.00230517657473683,-0.00265791593119502,-0.00871116388589144,0.00142868398688734,-0.00338365603238344,0.00331296119838953,-0.00340785575099289,-0.00851049274206161,0.00159679644275457,0.00595432287082076,-0.000774613174144179,-0.000901397375855595,-0.000771560473367572,-0.00238409638404846,-0.00108655833173543,-0.00208034832030535,-0.00174871541094035,0.0119515024125576
"21",-0.0172752849757671,0.00269128498621285,0.00812334381043911,0.00504494085907936,-0.00496240612119436,0.0055176829919219,0.00272689363919199,0.00332841393537819,-0.000159662507940084,-0.00347863975912333,-0.00218794052489102,-0.00100787496194243,0.000736615795176476,-0.000463813194073737,0.00679215928539634,0.00407938286662102,0.00312712136656046,-0.00230981153436005,-0.000146444959682412,-0.000169540799106471,0.00403368333354592,-0.00206263153813779,0.00334873562678695,0.00252629583701491,-1.75386267073918e-05,-0.00361496023833752,-0.000250384618993849,-0.00146538193803281,-0.00268717180006206,-0.0105731496587396
"22",-0.0115450536832213,-0.00022992625599727,-0.000180825431016274,-0.00224439217709005,0.00385742052458227,-0.00225735898129642,0.0049209501594305,-0.000880152627360076,0.00240237382240593,-0.00387780112214386,0.0035567507147789,0.00336840027011931,-0.00409243628382683,-0.00122566858772188,-0.00473134871572256,-0.00420765439048409,0.00329482788220048,0.000887221482116729,0.000254016282269731,0.00145324843470007,-9.75389193627052e-05,0.00093042035587132,-0.00235415040515363,-0.00349138490855694,-0.000273906392976642,-0.00270946626551449,-0.000488030927954242,-0.000258930667769164,-0.00176352995913476,-0.00013856306031812
"23",-0.0136898774653673,-0.024935046210885,0.00632293475791812,-0.00618513487279415,-0.00295442994683981,0.00243998691439629,-0.00185686897020787,0.0022660274989903,-0.00330600701272488,-0.00742852687835693,0.00232896045781672,0.00777152506634593,0.0064729698933661,0.00243431841954589,-0.0025508557446301,-0.000949974928516895,-0.00303360656835139,-0.00493580522015691,-5.67718525417149e-05,-0.0021963263861835,-0.00894239172339439,-0.00285166339017451,-0.000371129572158679,-0.0029161476995796,0.001349086756818,-0.0208471491932869,-0.00532975420355797,-0.00141265743877739,-0.00209978898055851,-0.00325193791650236
"24",-0.0019889494869858,0.00176755699794739,-0.0044830571860075,0.00269814301282167,-0.0116704571992159,-0.00261602946557105,-0.00515404250472784,0.00345295108854771,-0.00233289762400091,0.00304956268519163,-0.00406741397455335,0.0069809346459806,-0.000102860933111515,0.0026920207310468,0.00544446613639593,0.000446562073193491,0.00329420412890613,-0.0013426907826215,-0.000415991031331941,0.000147048034705222,-0.00371413514949381,0.00142471177969128,0.00212624366395175,-0.0126613536849618,-0.00246560806408525,0.000738895614631474,0.00561060244217515,-0.00365468394011259,-0.0116172563284636,0.00397821981459856
"25",0.0150391161441803,-0.00220735487528145,0.00542103219777346,0.00559558486565948,0.00243440386839211,-0.000849291391205043,-0.00159845873713493,0.00601001316681504,0.0026249079965055,0.0125094773247838,0.00292643159627914,0.00148865696974099,-0.00510199042037129,0.000791171565651894,0.000108437641756609,0.00109296920709312,0.00607386976480484,0.00683661689981818,0.00290948059409857,-0.0017535398947075,-0.00958595611155033,0.000990066095255315,0.000349808222381398,0.00309671997092664,-0.00332595105282962,0.00112441892269999,-0.00140381616074592,-0.00120309053454548,-0.00171823531854898,-0.00788328610360622
"26",-0.0137483598664403,0.00762759149074554,0.00358878565020859,-0.00197358103469014,-0.00587359350174665,0.00103384291287512,-0.00549676222726703,-0.00789560470730066,-0.00508081912994385,-0.000609477690886706,0.00164316245354712,0.000681436154991388,0.00519518088549376,0.00340771465562284,-0.00715096574276686,-0.00266252085566521,-0.00493793934583664,-0.00387881859205663,-0.00243151606991887,-0.00331657147035003,-0.00492153875529766,-0.000429818232078105,0.00100578984711319,0.0145730096846819,-0.00160136085469276,-0.00636740960180759,-0.00196590670384467,-0.000420564581872895,-0.00290156854316592,0.00127326988149434
"27",0.0180604197084904,-0.013423859141767,0.00106250843964517,-0.0045054261572659,0.00267295865342021,0.00394596718251705,0.00334206852130592,0.00117687799502164,0.000200577967916615,0.00415303930640221,-0.00279347971081734,-0.000302662025205791,0.000948752975091338,0.00421433616429567,0.00880420207977295,0.00340464548207819,0.000694282236509025,-0.00041284755570814,0.000523562368471175,-0.00141381798312068,-0.00429402617737651,-0.00392887415364385,0.00130832626018673,0.00645878305658698,0.00192465411964804,-0.0102625600993633,-0.00182844698429108,0.00440704543143511,-0.000159046903718263,-0.00470087956637144
"28",0.00554581452161074,0.00614783866330981,0.00369246839545667,0.00120908475946635,0.00327354716137052,-0.00245387689210474,-0.00179168372415006,-0.00145589862950146,-0.00510957464575768,0.0039072991348803,0.00199395464733243,0.000535164959728718,-0.00402876175940037,-0.00193427316844463,0.000503934512380511,0.00357880908995867,0.000270399323198944,-0.00541244959458709,0.000294133060378954,-0.00266028544865549,-0.00775568559765816,-0.00111411802936345,-0.00240556988865137,-0.00233114208094776,8.97838326636702e-05,-0.00807536486536264,0.00524533726274967,0.000528658158145845,0.000913382042199373,-0.00430027116090059
"29",-0.00362601480446756,0.00243554427288473,-0.00197104061953723,-0.00120207259897143,-0.00471732066944242,0.00737880449742079,-0.0016536716138944,0.00410257885232568,-0.00377757661044598,-0.0174698792397976,-0.0061147166416049,0.0050881365314126,-0.00104993407148868,0.000721706193871796,0.00240130675956607,0.00410278886556625,-4.12207591580227e-05,0.00687022740021348,0.000116396266093943,-0.00262823118828237,-0.00686906604096293,-0.00243452982977033,0.000397297000745311,0.00161417201161385,0.00360111054033041,-0.0059886141680181,0.00443595740944147,0.00198473013006151,-0.00250528985634446,0.000348190515069291
"30",-0.00441463710740209,0.00449479650706053,0.00628358218818903,-0.0103729236871004,0.00358371855691075,-0.0042083328589797,0.00473840860649943,0.00278058461844921,0.00464558647945523,0.00219868193380535,-0.000403605867177248,0.0048383604735136,0.00950909871608019,0.000574799836613238,0.00480504287406802,0.00275806710124016,0.000841416418552399,-0.00303068966604769,-0.00453566713258624,-0.00974134635180235,-0.00794495735317469,-0.00466650724411011,0.00174880027770996,-0.00323088420554996,-0.00227451184764504,0.00280897342599928,-0.00197505811229348,0.000642673927359283,-0.00255900947377086,0.000884902896359563
