"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00192724412772804,-0.000104188482509926,-0.0169540978968143,-0.00973937008529902,0.00172049307730049,-0.00421352125704288,-0.00331834424287081,0.00267980922944844,-0.0020291511900723,0.00702123902738094,0.00111213512718678,0.00428646430373192,0.00126610836014152,0.0019536386243999,-0.00265389285050333,-0.0056984550319612,-0.00555099593475461,0.00115969416219741,-0.000886537134647369,-0.00139413087163121,0.0045135379768908,-0.00401522312313318,-0.00629488658159971,0.00151986756827682,-0.00044976724893786,0.000543915550224483,-0.00490901339799166,0.00123250973410904,0.00553540093824267,-0.00646482361480594
"12",-0.00326343579217792,0.000264584610704333,-0.0107447570189834,0.00474522169679403,0.00400307308882475,0.00221524108201265,0.0130089754238725,-0.00447001866996288,0.00158419006038457,-0.00758526381105185,-0.000139759067678824,0.00656791543588042,-0.00384867913089693,-0.000697235751431435,-0.00642540352419019,-0.00359407090581954,-0.00114360323641449,-0.00437347497791052,-0.0017990245250985,-0.000983032514341176,-0.00545570254325867,-0.00220102444291115,-0.000118154028314166,-0.00282313348725438,-0.00473469495773315,0.00999167747795582,0.0103584146127105,0.000734295404981822,0.00927099585533142,0.00684112636372447
"13",-0.00887878052890301,2.24129053094657e-05,-0.0159068070352077,0.0158807300031185,0.00480883568525314,-0.00101304799318314,-0.00188891973812133,-7.30508400010876e-05,-0.000556771643459797,-0.00430028000846505,0.00147374509833753,-0.00313907978124917,-0.00438611162826419,-0.00262293498963118,-0.00972395669668913,-0.00273376284167171,-0.00443456508219242,-0.00411493331193924,-0.00353896338492632,-0.00088603183394298,0.00145626848097891,-0.0098644457757473,0.00210075615905225,-0.00854961853474379,-0.00272438884712756,-0.00214405334554613,-0.0145377982407808,0.00396788446232677,-0.00230069481767714,-0.013736966997385
"14",-0.00607433263212442,0.00190672313328832,0.00557649042457342,-0.00552836339920759,0.00365672656334937,0.00487394630908966,-0.00120117457117885,0.000238210617681034,0.00342588080093265,0.000179308699443936,-0.000753306259866804,-0.00511627877131104,0.00953758228570223,0.000274442572845146,0.00217360584065318,-0.00282444339245558,0.00548641430214047,-0.00729002943262458,-0.00204464001581073,-0.0032411168795079,0.00993942376226187,-0.00957654323428869,-0.000948105123825371,-0.0138475010171533,0.000426403363235295,-0.00613254820927978,0.015361724421382,-0.00341383926570415,-0.00746415089815855,0.000955835857894272
"15",0.0036619130987674,-0.00219301995821297,0.0113076446577907,-0.00397377880290151,0.00240680784918368,0.00797918532043695,-0.000276256876531988,0.00244334130547941,0.00456089992076159,-0.00829637330025434,0.00447613094002008,0.00333767011761665,-0.018687155097723,0.000513332197442651,0.00337419379502535,5.71780146856327e-05,0.00628862204030156,-0.0012269850121811,0.0031471773982048,-0.000356086151441559,-0.00205819122493267,-0.000267478637397289,7.38165772418142e-06,0.00911496952176094,0.00177526602055877,0.00354952923953533,0.00354443304240704,0.00109773315489292,0.00253288866952062,0.00598372146487236
"16",0.00306595745496452,0.00266413460485637,-0.00171253515873104,0.000648071465548128,0.00316236005164683,-0.00080203334800899,0.00209243479184806,0.00691942311823368,-0.00028101186035201,-0.0101764192804694,0.00505036162212491,0.00261192489415407,-0.00810948573052883,-0.00356446555815637,-0.00135461334139109,-0.00306285219267011,0.00677502853795886,-0.00440954696387053,-0.00546169141307473,0.0052387579344213,-0.0116081945598125,0.000276363134616986,-0.00563468644395471,-0.00607171515002847,-0.00436883186921477,-0.0105559648945928,-0.0124666858464479,-0.00281725893728435,-0.00978425331413746,-0.0132511733099818
"17",-0.00416180724278092,-0.00126823259051889,0.00709117110818624,0.0118655515834689,0.00497245416045189,0.00761326169595122,0.00671699643135071,-0.00168386974837631,0.00126748194452375,0.00419959146529436,-0.000717455695848912,-0.00142765266355127,0.00609561800956726,-0.00200412306003273,-0.00515608629211783,0.00117531151045114,0.000297891063382849,-0.00393482251092792,-0.00364581635221839,-0.00233803247101605,-0.00659333448857069,-0.00570857990533113,0.00152340123895556,-0.00642804382368922,-0.00418226327747107,-0.00543853780254722,0.0166919752955437,0.001340173301287,-0.00444425130262971,0.0036829428281635
"18",-0.00373860588297248,0.0067423926666379,-0.0226231534034014,0.00298896827735007,0.00260020419955254,0.00187869241926819,0.0122284945100546,-0.0017836686456576,-0.00275908852927387,0.00391834415495396,0.00205811392515898,0.00502117536962032,0.00547301489859819,-0.00208916398696601,-0.00601698365062475,0.00202216720208526,0.00226507196202874,-0.0076996935531497,-0.00465146964415908,-0.00662514194846153,0.000176046916749328,-0.00382069987244904,0.000806661904789507,-0.00110715127084404,0.0023560500703752,-0.00101469282526523,-0.00439868960529566,0.00379592389799654,-0.0111686596646905,-0.017644826322794
"19",-0.000427513587055728,-0.00077647587750107,0.00671539828181267,-0.00655488390475512,0.00146293314173818,-0.00316338497214019,-0.00704551767557859,-0.00106381194200367,0.000547572853974998,-0.0103954831138253,-0.00206533609889448,0.00250486913137138,-0.0122221298515797,0.0022225989960134,0.000756048946641386,-0.00902554765343666,0.00256079062819481,-0.000975122093223035,-0.010500630363822,-0.00021693496091757,0.00227913935668766,0.00426419079303741,-0.000339115911629051,-0.00696016661822796,0.00463298661634326,-0.000730222789570689,-0.0121212471276522,-0.00560348061844707,0.000404854974476621,-0.0227949246764183
"20",-0.00507981004193425,0.00603967905044556,-3.08969974867068e-05,0.00199161190539598,0.00323653593659401,-0.00329392612911761,0.0142106348648667,0.00749188289046288,-0.00378384417854249,0.0138620585203171,0.000235545405303128,0.0072439219802618,-0.00506135961040854,-0.00090829108376056,-0.0038550435565412,-0.00295586744323373,0.00679609086364508,-0.00605636788532138,-0.00418625073507428,-0.000496144581120461,-0.00323160598054528,-0.00515470327809453,0.00532048987224698,-0.0118558537214994,-0.00596571853384376,-0.00712603749707341,0.00361797562800348,0.000322043051710352,0.000540094741154462,0.000862952729221433
"21",-0.00186596997082233,-0.00609539542347193,-0.0126462820917368,0.00484066223725677,0.00394452316686511,-0.00169776985421777,0.00396602181717753,-0.00277081248350441,-0.00315894884988666,0.00847793370485306,0.00180017610546201,-0.00740941986441612,0.0124848894774914,0.00195457739755511,0.000388969230698422,-0.00216078478842974,0.00658905692398548,-0.00392719591036439,-0.00567274494096637,-0.00165648013353348,-0.00309513020329177,0.000424752564867958,0.00419112527742982,-0.00894044246524572,-0.00512952404096723,0.00355933047831059,-0.000372259091818705,0.0015975619899109,-0.00597453443333507,-0.016689570620656
"22",-0.00431358255445957,-0.0084416139870882,-0.0189165119081736,-0.00313952378928661,0.00308986101299524,-0.00490929838269949,-0.0251593422144651,0.00451416056603193,-0.00370248220860958,0.00136363762430847,-0.00311358855105937,0.00275606452487409,0.00157562980893999,-0.00146219099406153,0.000268430972937495,-0.00753315910696983,0.00613743020221591,-0.00690977601334453,0.00338644464500248,-0.00397399673238397,-0.00295022549107671,-0.00404816260561347,0.00393859716132283,-0.0111328065395355,-0.00173766328953207,0.000334716867655516,-0.0130428317934275,0.0010866797529161,0.000516302883625031,0.0014385161921382
"23",-0.00680071860551834,0.000346795335644856,-0.00711615663021803,-0.00294071901589632,0.00232570734806359,0.0043721254914999,-0.00257905223406851,-0.00556623563170433,-0.00100709463004023,0.00958154071122408,0.0035935842897743,-0.00222769076935947,-0.0123207187280059,-0.00164998031686991,-0.00446193618699908,-0.00253595737740397,-0.00100634410046041,0.00131796870846301,0.00247657601721585,-0.0028227954171598,-0.0057116411626339,-0.00645078392699361,0.0026457249186933,-0.00599974021315575,0.00276903202757239,0.00149491603951901,-0.00438139168545604,0.00432734889909625,0.000215481355553493,-0.0107848383486271
"24",-0.00703162141144276,-0.00830130930989981,0.00196455605328083,0.00491373287513852,0.00254681590013206,0.0012421963037923,0.00130666047334671,-0.000892314244993031,-0.00104199873749167,0.00545047409832478,-0.00120205665007234,-0.00365659990347922,0.00159374612849206,-0.00156678690109402,-0.000452590407803655,0.00116024608723819,-0.00447469158098102,-0.00616934429854155,-0.0154972961172462,0.00431910948827863,0.00450758310034871,-0.00688172178342938,0.00332697737030685,-0.0152003346011043,9.87399471341632e-05,0.00828738790005445,0.0069674514234066,0.00234365207143128,0.000370082823792472,-0.00425546476617455
"25",0.00619370536878705,-0.00239099259488285,-0.00105201092083007,0.0111082699149847,0.00432626064866781,0.00233885855413973,-0.00579179963096976,9.24394698813558e-05,0.00129272940102965,-0.0170013308525085,-0.00352801568806171,0.00413313647732139,0.00125874753575772,0.00250178808346391,0.00182040291838348,-0.000633530784398317,0.00159228465054184,-0.00245809881016612,-0.00231176591478288,-0.00110393657814711,-0.0117860175669193,-0.00414381735026836,0.00383582897484303,-0.00968124996870756,0.000600764935370535,-0.00154098554048687,-0.00731999706476927,-0.00114201940596104,0.00307192862965167,-0.0207732580602169
"26",0.00310063012875617,0.00302649429067969,0.00379038276150823,-0.0123095000162721,0.00324231758713722,0.00645415391772985,0.00779916485771537,0.00315241888165474,-0.000955443771090358,-0.000989310909062624,0.0073277628980577,0.00276627903804183,0.00429381895810366,-0.000211689170100726,0.000574039411731064,0.0041391858831048,0.000727024162188172,-0.00715554086491466,-0.00450853398069739,-0.00584457209333777,-0.00837188307195902,-0.000789927318692207,0.00424339901655912,-0.00286770449019969,-0.00724323140457273,0.00439592218026519,0.00508890254423022,0.00566997146233916,0.00772414170205593,-0.00432299915701151
"27",-0.00694794813171029,0.00607159594073892,-0.0122654438018799,0.0104709872975945,0.00446827011182904,0.000321347382850945,-0.00483237020671368,-0.000359954050509259,0.00127334182616323,0.00167819019407034,-0.0077802175655961,-0.00579127110540867,-0.008949707262218,-0.00490317028015852,0.000566525908652693,-0.00327099487185478,-0.00604088138788939,0.00476488005369902,0.00390026485547423,-0.00137894821818918,0.00409577740356326,0.00208276882767677,0.00167354580480605,-0.0139041375368834,0.00423241779208183,-0.00744552258402109,0.0056712431833148,0.00106028176378459,-0.00458043767139316,0.00399692356586456
"28",-0.00220948969945312,0.00959848333150148,-0.0139376586303115,-0.0052637686021626,0.00320370402187109,0.0021898509003222,0.0101819839328527,-0.00381561345420778,0.00282409624196589,-0.00639009056612849,-0.000424669589847326,0.00748614873737097,0.0109870648011565,0.000526127172634006,0.00713164312765002,-0.00643820036202669,-0.0115843433886766,-0.0069389040581882,0.00083743006689474,-0.000625523563940078,0.0027527641505003,-0.00537416059523821,0.00157511571887881,-0.00410406291484833,0.00543527910485864,-0.000854586542118341,-0.00750977173447609,0.00468599377200007,0.00539316376671195,0.0200188755989075
"29",0.00688316021114588,0.00827781297266483,-0.00460538221523166,0.00116515404079109,0.00432626064866781,-0.00231232936494052,0.00104668771382421,-0.00110990670509636,0.00199441309086978,-0.00934567023068666,0.00412360671907663,-0.00787764973938465,0.00394933484494686,-0.000518943998031318,-0.00593636278063059,7.37494483473711e-05,-0.00700918259099126,-0.00139278941787779,-0.00486159045249224,-0.00194801681209356,-0.000698748917784542,0.00363535573706031,0.00392527785152197,-0.00447438238188624,-0.00522793689742684,0.00971747655421495,0.00606236001476645,-0.00558897620067,0.00155149749480188,-0.0192762557417154
"30",-0.00301317218691111,0.00136028719134629,0.00911199394613504,-0.00355244916863739,0.00250149774365127,0.00326003157533705,0.00401363428682089,0.00273704901337624,0.00278651458211243,0.00180084037128836,-0.0015925302868709,0.00408143876120448,-0.00709935510531068,-0.0036109983921051,-0.000999188283458352,-0.0026148883625865,0.000538088497705758,-0.00395692326128483,0.00117164361290634,-0.00713675795122981,0.00598812010139227,-0.00040506204823032,0.00618094671517611,-0.00650853663682938,-0.00177362596150488,-0.00118110422044992,-0.00808179564774036,-0.0011676128488034,0.00118638947606087,-0.00596935907378793
