"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.000810853322036564,-0.0121527602896094,0.0034424108453095,-0.0130162388086319,-0.00223767454735935,0.00729971239343286,-0.00813470408320427,0.00167823547963053,-0.00424280250445008,-2.67604300461244e-05,-0.00974924862384796,-0.00100809836294502,0.0125131523236632,0.00391191337257624,0.0045898868702352,0.0100994762033224,0.00852768495678902,-0.00657492503523827,-0.00207349378615618,0.00568539742380381,-0.00130385730881244,0.00781139312312007,-0.0029511998873204,-0.0187273100018501,-0.000166751618962735,-0.00050245865713805,-0.00012750961468555,0.0186995267868042,0.00907769519835711,-0.000670427980367094
"15",-0.00142590969335288,-0.00686022499576211,0.0069399569183588,0.00306010316126049,-0.00205742451362312,0.00768709275871515,0.00242587830871344,0.0041621788404882,0.005137390922755,-0.00609581079334021,0.00412132823839784,0.00673090945929289,-0.00644005183130503,-0.00137019110843539,-0.00264624902047217,0.000223029535845853,-0.00194647745229304,0.000108004656794947,0.00119643239304423,-0.000586857728194445,0.00239535537548363,0.00191627023741603,-0.0150934383273125,-0.00937275774776936,0.000578498467803001,-0.000101250858278945,-0.0043398761190474,-0.0010932277655229,-0.00460556009784341,-0.00898520555347204
"16",0.00087622256251052,0.000637952354736626,0.0043501085601747,-0.013443442992866,0.000817584106698632,0.0132058626040816,-0.00272094178944826,0.00385741633363068,-0.00382489734329283,-0.0113267637789249,-0.0019105322426185,0.00927563291043043,0.000816838699392974,-0.00200742203742266,-0.00339985312893987,-0.00516343070194125,-0.00331067247316241,-0.0017227646894753,-0.00643170718103647,-0.000203026545932516,0.00389628880657256,0.0086631216108799,0.00595090445131063,-0.000675628369208425,-0.00272452202625573,0.00207020039670169,-0.00672657554969192,-0.00696472590789199,-0.00813399907201529,0.000651446578558534
"17",0.00210731360130012,0.00394296925514936,-0.00488803535699844,0.00319637381471694,0.00279237073846161,5.30310935573652e-05,-0.00337132485583425,0.00434721354395151,0.00869258679449558,-0.00503536453470588,0.0051176967099309,-0.00273884041234851,0.00163677253294736,0.00293579138815403,0.00706550804898143,-0.00831281580030918,0.00203612842597067,-0.0192981250584126,-0.00017888710135594,0.00741239497438073,-0.000837230531033128,-0.000697348732501268,0.00261950888670981,0.00199439958669245,-0.00181646563578397,0.00211835186928511,-0.00462970416992903,-0.00483312364667654,-0.0117953578010201,-0.0226805470883846
"18",0.00159955641720444,-0.0037579583004117,0.00598011026158929,-0.00193347129970789,-0.000407588639063761,0.00201248214580119,0.00439431983977556,-0.00032924089464359,-0.00316449394449592,0.00556140393018723,0.00374486832879484,0.00439844140782952,0.00729412818327546,-0.00322872190736234,0.00228783627972007,0.00590870156884193,-0.0042837280780077,-0.00513656018301845,-0.0265346430242062,-0.000213575985981151,0.00143533630762249,-0.00750528927892447,0.00661518285050988,-0.0210613291710615,0.00327087752521038,-0.00436847284436226,-0.00212379381991923,0.00285905785858631,0.0159500557929277,0.00307189719751477
"19",0.000980631215497851,-0.00194915209431201,-0.000494014413561672,0.00451871007680893,-0.00288919033482671,-0.00405020313337445,-0.00496220355853438,-0.000127462510135956,0.00299663026817143,-0.00234472076408565,-0.0138652110472322,0.000369396642781794,0.000312822317937389,0.00168923602905124,-0.00144396186806262,-0.0109818819910288,-0.000118890849989839,-0.00345241813920438,-0.00603378657251596,0.00455188099294901,-0.00134491792414337,-0.000273828714853153,0.00333931087516248,-0.00513479020446539,-0.00276197050698102,0.00273575284518301,-0.00259757111780345,-0.00423196190968156,-0.00509957177564502,-0.00404604757204652
"20",0.00308365025557578,-0.00383707578293979,-0.0109468791633844,-0.00750125572085381,0.0045760334469378,0.00279574724845588,-0.00211689667776227,-0.00470459833741188,-0.000222728689550422,-0.00323663465678692,-0.00399499386548996,-0.000782778428401798,0.00593740865588188,0.00172158924397081,0.00201656669378281,-0.0119667984545231,-0.00444277701899409,0.00993661116808653,-0.000521669571753591,-0.00345755508169532,0.00451580761000514,0.0028838119469583,0.00482297921553254,-0.00556405959650874,-0.00137839280068874,-0.00306822382844985,0.00164482113905251,0.00434238044545054,-0.00934587232768536,-0.00287845567800105
"21",0.00158764899242669,-0.00662875594571233,0.00485495058819652,0.00127480877563357,0.0038533085025847,-0.00744663970544934,-0.000253210047958419,0.000675045477692038,0.00705561181530356,0.000937460514251143,-0.00188723625615239,0.00574784772470593,-0.00691420398652554,0.000522523245308548,-0.00312484335154295,-0.0176729951053858,0.00319107202813029,-0.00884071551263332,-0.000219448513234966,-0.00118451588787138,0.000838309642858803,-0.00988269597291946,0.00868164841085672,-0.0102363470941782,-0.00070834020152688,0.00347368558868766,-0.00900397822260857,-0.00855231285095215,-0.00921263452619314,0.00245013064704835
"22",-0.00113824871368706,-0.00532193807885051,-0.00539368810132146,-0.0081148911267519,0.00112815108150244,-0.00159061816520989,-0.000564536894671619,-0.00761709176003933,-0.00426523806527257,0.00720463879406452,-0.0128523176535964,-0.00285023241303861,0.0017187298508361,0.00283995666541159,-0.00517962267622352,0.0069689666852355,0.00302292872220278,-0.0086098974570632,-0.00660956650972366,-0.000173031221493147,-0.000978524680249393,-0.000380685873096809,0.00570611609145999,-0.0116575546562672,-0.00450236117467284,-0.00511044496670365,-0.00759185245260596,-0.00134221406187862,-0.000940956582780927,-0.00785833690315485
"23",-0.00400387728586793,0.00210113357752562,-0.00487339543178678,-0.00823530554771423,-0.00690574198961258,-0.000731660344172269,-0.00324204005300999,-0.00313582736998796,-0.0038071998860687,-0.000102962738310453,-0.00392893142998219,-0.00249173096381128,-0.0075509836897254,0.000256140425335616,-0.000430911895819008,-0.00959262903779745,0.00831353757530451,-0.0152141265571117,0.00141514686401933,0.00398911628872156,0.00396390026435256,-0.000225324780330993,-0.00609887065365911,-0.0102241178974509,-0.00380908255465329,0.00243403273634613,-0.00599483819678426,-0.0082069942727685,-0.00163175573106855,-0.00606599356979132
"24",-0.000648076471406966,-0.0115621238946915,0.00113919994328171,-0.0195930786430836,0.000222941904212348,-0.000558805651962757,-0.000334984390065074,-0.00790369231253862,0.00345127889886498,0.000143816694617271,-0.0100347837433219,0.0055447337217629,-0.00516139203682542,0.000481760653201491,-0.00314270611852407,0.00227379286661744,0.00174223654903471,0.000648948072921485,0.00146829977165908,-0.00287012872286141,0.00218373141251504,0.00124148442409933,0.00349820218980312,-0.0094637107104063,-0.00578075274825096,0.000315315061016008,-9.23023035284132e-05,-0.00724990386515856,-0.00451353332027793,0.005719393491745
"25",0.00328027782961726,-0.00263653206638992,0.00743877841159701,-0.0166991520673037,0.000503424147609621,-0.00297744455747306,-0.00361309945583344,0.00563135044649243,-0.000727215898223221,-0.00505955005064607,0.0105500901117921,0.000229884652071632,-0.00566925341263413,0.0020227066706866,5.92797186982352e-05,-0.0012991304975003,0.00915309321135283,-0.00226265215314925,-0.00350644555874169,0.00167675374541432,0.00263824802823365,0.00209363782778382,-0.00108412245754153,-0.0077703190036118,-0.00181532208807766,-0.00366223463788629,0.0255375541746616,-0.00109959742985666,-0.00830154120922089,0.000812586164101958
"26",0.000536893610842526,-0.00351892528124154,0.00444649392738938,-0.0166079439222813,0.00598826864734292,0.00595624465495348,0.010803259909153,-0.00142545672133565,0.00465533137321472,-0.0006312369951047,-0.00254203146323562,-0.0012152090203017,0.00506969774141908,0.00125196343287826,0.00108832004480064,0.00163771759252995,-0.00292769097723067,-0.00648327125236392,0.000127090810565278,-0.000436885777162388,0.00311529939062893,0.00357294618152082,0.00226654368452728,-0.00988779589533806,-0.00334021053276956,0.0060691311955452,-9.24157973258843e-07,-0.00567483389750123,0.00445519387722015,-0.00458867056295276
"27",0.000955953320953995,0.00200911168940365,-0.00228687142953277,-0.0129360286518931,-0.00152273965068161,-0.00678949896246195,-0.00244035781361163,0.0124573744833469,0.000993841793388128,-0.00834793690592051,0.00615933397784829,0.0019226927543059,-0.00337276980280876,0.00315188919194043,0.00568293081596494,0.000715992820914835,0.000795105646830052,-0.00936691090464592,-0.00873241387307644,-0.00166007515508682,1.77717665792443e-05,-0.0069275526329875,0.00450486037880182,0.000395620067138225,2.28276021516649e-05,-0.00214783917181194,-0.00757209910079837,-0.00518460618332028,-0.00866486504673958,-0.000863540568388999
"28",0.0046774884685874,-0.00879943836480379,0.00863831862807274,-0.00143581186421216,0.00151866558007896,0.00746821751818061,-0.00220771902240813,-0.00501756649464369,-0.00543766980990767,-0.00132831977680326,0.00198483839631081,0.00159657234326005,0.00681223208084702,-0.000438622402725741,-0.00443069776520133,0.0124808792024851,-0.00431667920202017,-0.00271370261907578,0.00826592836529016,-0.00489219836890697,0.00685922428965569,0.00648362375795841,0.00334030785597861,-0.0368465185165405,-3.07289483316708e-05,0.00679498817771673,-0.00674010440707207,-0.00732723483815789,-0.000999278854578733,-0.0117182591930032
"29",0.00721592782065272,0.00331543292850256,-0.0085528651252389,0.00687159039080143,0.00402184063568711,-5.54175639990717e-05,0.000991338980384171,0.0104035437107086,-0.000166654644999653,-0.00100258458405733,-0.0108170947059989,0.000240777924773283,-0.00187428167555481,-0.000391078559914604,-0.00153964792843908,-0.00200282968580723,-0.00156315136700869,0.00281049567274749,-0.0103891557082534,0.000623640196863562,0.000346439657732844,-0.00754429958760738,-0.00427326420322061,0.00621222052723169,0.000276198261417449,-0.00429029855877161,-0.0108646098524332,0.0002228267112514,-0.00937481224536896,0.000627052912022918
"30",-0.00118122028652579,-0.00771956937387586,-0.0038152530323714,0.0112251285463572,0.00386568019166589,0.00352593744173646,-0.00403832923620939,-0.00505702570080757,0.000831488112453371,0.00151855067815632,0.00495809968560934,0.00435862597078085,-0.00403632130473852,0.00254802289418876,0.00565537484362721,0.000128617728478275,-0.00630747433751822,0.00312741659581661,0.000510048994328827,0.00525680696591735,0.0026096107903868,-0.00150812789797783,0.0030785019043833,-0.0323883965611458,0.00240709027275443,-9.11247116164304e-06,-0.00602944940328598,0.000465094461105764,-0.01326356921345,-0.00947431195527315
