"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000348290981492028,-0.00103329971898347,0.00175869930535555,-0.00616980623453856,-0.000883833912666887,0.0100557915866375,-0.00368175678886473,-0.00242331274785101,-0.00502488994970918,0.00246901018545032,0.00123735726810992,0.00157148519065231,-0.000739152834285051,-0.000200942929950543,0.00196103635244071,-0.00126998918130994,-0.00676983781158924,0.0054822601377964,-0.00362880784086883,-4.51612395409029e-05,0.00800145231187344,0.00331800361163914,0.00307208718731999,0.00189839187078178,-0.00349340145476162,0.000632683339063078,-0.00374640780501068,-0.00510180741548538,0.0034022219479084,0.0003420457651373
"12",0.00151750596705824,0.00269130198284984,0.00461504003033042,-0.00146191846579313,0.000572148826904595,0.00450782757252455,0.000570134085137397,0.0016380570596084,-0.00112951186019927,-0.00852214451879263,0.00378877250477672,-0.00160487659741193,0.00534859392791986,1.02281246654456e-05,-0.00227453093975782,-0.000397805328248069,0.0013078796910122,-0.00263261422514915,0.00116454565431923,-0.00489261746406555,0.0013957378687337,-0.00373888458125293,-0.00149537867400795,0.000764660129789263,-0.000565226073376834,-0.00604055821895599,-0.00183888140600175,-0.00187848950736225,-0.00275153410620987,-0.00261327810585499
"13",-0.00144006323534995,-0.00150654534809291,0.00267568021081388,0.00175660836976022,-0.000749365659430623,-0.00233406922779977,-0.0102028418332338,0.00327415973879397,-0.00211285380646586,0.0068443208001554,-0.00631363363936543,0.00113417010288686,0.00219228770583868,0.00109166232869029,0.00406015012413263,0.000231658181292005,-0.0067028789781034,-0.0027036068495363,-0.00302633782848716,0.00741818454116583,-0.00622620945796371,0.000421137490775436,-0.000883972621522844,0.00183381035458297,-0.00447653140872717,0.00214007147587836,0.00147074100095779,-0.00505207851529121,-0.00469710538163781,0.00230116886086762
"14",1.72516647580778e-05,-0.00738309975713491,0.00268867705017328,0.00641158828511834,0.00274783722124994,-0.00319818174466491,-0.0060724038630724,0.000957130396272987,0.00449382234364748,0.00122536742128432,-0.0030541461892426,0.00178620184306055,-0.00477630784735084,-0.000239885615883395,0.00788971967995167,-0.00117783702444285,-0.00480717187747359,-0.00216998439282179,0.000573483295738697,-0.000838542066048831,-0.000105963154055644,0.000462987751234323,-0.00200787745416164,-0.0102266054600477,-0.00593398744240403,-0.00197863928042352,-0.00286311958916485,0.00667873211205006,0.00529008125886321,0.00120003707706928
"15",-0.000103812417364679,0.00531626446172595,0.00235820445232093,-0.00675245374441147,0.0030184150673449,-0.0047612227499485,-0.00681345304474235,-0.000736326503101736,-0.00315992021933198,0.00180688791442662,0.00843495596200228,-0.000134280271595344,0.00327128660865128,-0.00140346284024417,-0.00843072589486837,-0.00116003304719925,-0.00393186416476965,0.00111087691038847,-0.00360809685662389,-0.00456610321998596,-0.00146912131458521,0.000667755783069879,0.000457380549050868,-0.00656562158837914,0.00421143276616931,-0.00422541284933686,-0.00136236066464335,0.00050749396905303,0.00240733218379319,-0.0087184701114893
"16",-0.00209630350582302,-0.00125160801690072,0.00089670397574082,0.00183758977800608,0.00260721589438617,-0.000408429768867791,0.00224492978304625,6.27572517259978e-05,-0.00217706919647753,-0.00479197083041072,0.00201403279788792,0.00113864860031754,0.000233080965699628,0.0010250813793391,-0.00262441928498447,-0.0010858285240829,0.000700374424923211,0.00417133141309023,-0.000724055455066264,-0.00832218490540981,-0.00267120008356869,-0.00292713986709714,-0.0058793555945158,0.00136476999614388,-0.00744281616061926,0.00131941284053028,0.0048884660936892,0.00330665404908359,-0.00210415385663509,0.000123362173326313
"17",0.000195362808881328,0.000749050523154438,-0.00158568657934666,-0.000975284609012306,0.00334527413360775,0.00214726501144469,-0.000604332017246634,1.54542558448156e-05,0.000875470461323857,0.00039956541149877,-0.00458058435469866,-0.00133754569105804,-0.00280950125306845,-0.000175141278305091,0.0077563663944602,-0.000654792180284858,-0.00190717028453946,-0.00143240869510919,-0.00617299601435661,-0.00821191165596247,-0.00158167036715895,-0.00124724605120718,-0.00486881472170353,0.00151433888822794,0.00365527672693133,-0.00343373301438987,-0.00423542456701398,0.00686610769480467,0.00879807025194168,-0.0024877074174583
"18",-0.00223545194603503,-0.00252083106897771,0.00679748924449086,-0.00752524938434362,0.00224314932711422,-0.00328918686136603,-0.00306630483828485,-0.00182690878864378,-0.00304008834064007,-0.00193383952137083,0.000415733957197517,-0.000214745567063801,0.00223454250954092,-0.000286597933154553,-0.00410817982628942,-0.00375800579786301,-0.00456601334735751,0.000585196597967297,0.000850695883855224,0.00111468194518238,0.00192419206723571,-0.00441370392218232,-0.00605638371780515,0.00354284374043345,-0.0018004619050771,0.000492840015795082,-0.00692784553393722,0.000503205985296518,-0.00516700278967619,0.00460791401565075
"19",0.00172509613912553,3.39012367476244e-05,0.00150815397500992,-0.00422924384474754,0.00159078615251929,0.00649391673505306,-0.00229824660345912,-0.00217993487603962,-0.0038641863502562,0.0021465951576829,-0.000545307120773941,0.00246022688224912,-0.00611978909000754,-0.000838990963529795,-0.00502243731170893,-0.00495782727375627,0.00377271370962262,-0.000701525073964149,-0.00075511634349823,-0.000565983005799353,-0.00457941461354494,-0.00375864701345563,-0.00293322931975126,0.00227378844283521,-0.000552631914615631,0.0047201057896018,-0.000567477894946933,-0.00228426209650934,0.00103010737802833,-0.00073916680412367
"20",-0.00624598003923893,-0.0024167278315872,0.00200063036754727,-0.00413264194503427,0.00195924425497651,0.000943251419812441,-0.00320465047843754,-0.000477555237011984,0.00175528251565993,-9.04949847608805e-05,-0.0062474962323904,0.0017678311560303,-0.00175275129731745,-0.00931963138282299,0.00340039725415409,0.00448744185268879,-0.0015066092601046,0.00406814878806472,-0.00176520855166018,-0.00314888940192759,-0.000813224702142179,-0.00256997277028859,0.00248365453444421,0.000790809921454638,-3.55233969457913e-05,-0.00144900043960661,0.00437060743570328,0.0029917296487838,0.00152968347538263,0.00241868826560676
"21",0.00090937374625355,0.00240089767612517,-0.000549586256965995,0.000486845878185704,0.00107428105548024,0.00247760117053986,-0.00153485301416367,-0.00206813239492476,0.000855797086842358,-0.000454737019026652,0.00102025328669697,-0.00297893071547151,-0.00468473881483078,-0.00561851589009166,0.0146610345691442,-0.00203791656531394,-0.00282233394682407,-0.00378247583284974,-0.00543873570859432,-0.000759586459025741,-0.000757094006985426,-0.00184586003888398,0.000845512433443218,-0.000274895370239392,-0.00372461089864373,1.40758265843033e-05,-0.00678909849375486,-0.00427233148366213,-0.00324209220707417,0.00207878137007356
"22",-0.00243657827377319,-0.00615148525685072,0.0027469249907881,-0.00204102997668087,0.0018291916931048,-0.00345176481641829,0.0051571954973042,0.00304597266949713,-0.000826371717266738,0.0020189865026623,-0.00606904365122318,0.00184904283378273,0.00345604307949543,0.000174557935679331,-0.00976103357970715,-0.00184764433652163,-1.05653580249054e-05,0.00107213912997395,0.00170955981593579,-0.010276104323566,-0.000475898152217269,-0.00300805293954909,-0.00173649238422513,0.00460855662822723,-1.27756247820798e-05,0.00303590623661876,-0.00207853224128485,-0.00128216214943677,0.00639538839459419,0.00449571385979652
"23",-0.000135019901790656,0.00327318930067122,0.00165852252393961,-0.0075828805565834,-3.71967507817317e-05,2.59276130236685e-05,0.00373220187611878,-0.00177259591873735,-0.00224830652587116,0.0009375418885611,-0.00066381657961756,0.000331277813529596,0.00202201656065881,-0.000546953815501183,0.00399952800944448,0.00143894762732089,-0.00213570683263242,-0.000694427115377039,-0.00271887774579227,-0.00422558560967445,-0.00319638825021684,-0.000247618008870631,0.00551838148385286,-0.00578104704618454,-0.00249813334085047,-0.0061486498452723,0.00103293813299388,0.00827164947986603,0.0159749016165733,0.00290303211659193
"24",-0.0021771346218884,0.00434823846444488,0.00106606900226325,-0.00254891626536846,0.00291032623499632,-0.000690004148054868,-0.000656078569591045,-0.000173063584952615,-0.00116709189023823,0.00322822923772037,-0.0015228510601446,0.00100566959008574,-0.00206719827838242,0.00264195632189512,0.00220755650661886,0.000287015573121607,-0.000690863060299307,0.000887932430487126,0.00268407445400953,-0.0049375151284039,-0.00267606135457754,-0.00106469949241728,0.00145652459468693,-0.00798257347196341,0.000383924692869186,-0.000614920689258724,0.0022095195017755,-0.00686444621533155,-0.00960566196590662,0.00616865511983633
"25",0.000757054367568344,0.000389171851566061,0.000623161264229566,-0.00430857157334685,0.000969776359852403,-0.0033287238329649,-0.00317726051434875,-0.00100832048337907,0.00078786228550598,0.00376292271539569,-0.000163372664246708,0.00473229261115193,0.00398241309449077,-0.00416478607803583,-0.0033501535654068,-0.00119473424274474,-0.00725265359506011,-0.000407960586016998,-0.00157584075350314,-0.00471515022218227,0.00155243801418692,1.29094414660358e-05,-0.00369288260117173,0.000423611607402563,-0.0019574835896492,0.00762275652959943,-0.00988561008125544,0.00374861317686737,0.00192727230023593,0.000396433111745864
"26",-0.00114126061089337,0.00245420215651393,0.0010585265699774,-0.00733192032203078,0.0029379753395915,-0.00392496911808848,0.000102863043139223,-0.00523710204288363,0.000489756115712225,-0.00201639626175165,0.015340737067163,-0.00260371062904596,0.00292412168346345,-0.00292455335147679,-0.00501005491241813,-0.00190763873979449,-0.00739926379173994,-0.000168154467246495,-0.00220422586426139,0.000203762319870293,0.00116021512076259,0.000580680498387665,-0.00464210612699389,0.00253448751755059,-0.00163970282301307,-0.00362406065687537,-0.00123335001990199,-0.00363131728954613,-0.00379818771034479,-0.00178381963633001
"27",0.0103543382138014,0.00419603753834963,0.00343486317433417,-0.000644524989183992,0.00256969942711294,-0.00434144819155335,-0.0100480010733008,0.00136687082704157,-0.0028823297470808,0.000530560675542802,-0.000442575226770714,0.0026893406175077,-0.00147674849722534,0.00209687906317413,0.0078596193343401,-0.00058640749193728,-0.00353375915437937,-0.0017408492276445,0.0102966064587235,0.0015006709145382,-0.00400071032345295,-0.00526894442737103,0.00155329378321767,0.00507051171734929,0.000293780118227005,0.00253913644701242,0.00209509674459696,0.0051595326513052,0.010360786691308,0.00185469316784292
"28",-0.000203923773369752,0.00290026119910181,0.00388604169711471,0.000785817566793412,0.00219034589827061,1.47978853419772e-05,-0.00208332692272961,-0.0050698472186923,0.000275235652225092,-0.00201474269852042,0.00260522053577006,0.00586770940572023,0.00480313319712877,0.00154886080417782,-0.00364845595322549,-0.00547188986092806,-4.8004612835939e-06,0.00165448058396578,-0.0128848142921925,0.0037550141569227,0.00327308685518801,-0.00338919553905725,0.00409314269199967,-0.00234805303625762,-0.00666697882115841,-0.0038105461280793,-0.00756174512207508,-0.00052458792924881,-0.00293626543134451,0.00118349259719253
"29",-0.000567376613616943,0.00279827159829438,0.00404938124120235,0.00204118900001049,0.00177939736749977,0.00146779313217849,-0.00213281949982047,9.87257153610699e-05,0.000916785327717662,0.00167652277741581,0.000885754066985101,0.000284667126834393,0.00104186241514981,0.000615368306171149,0.00169411243405193,-0.00194472353905439,-0.00582250580191612,-0.000774326967075467,-0.00225510611198843,0.00575865991413593,-0.0032470989972353,-0.000809227698482573,-0.0021989771630615,-0.00348554411903024,-0.00318901520222425,0.00202092458494008,-0.00486993975937366,0.00140543328598142,0.00183423119597137,0.000129025109345093
"30",-0.00378198665566742,0.000857225386425853,0.000236875886912458,-0.00116891611833125,0.00128597568254918,-0.00467155873775482,-0.00610068719834089,0.0014606574550271,-6.75438495818526e-05,0.00282551068812609,0.00242385151796043,0.000684169877786189,0.00206388928927481,0.00324820238165557,0.0138797964900732,-0.0101897018030286,-0.00152803456876427,-0.00295222084969282,0.0029291978571564,-0.00497263856232166,-0.00130103982519358,-0.00220473064109683,-0.00151763716712594,-0.000490960665047169,-0.00472407042980194,0.00612026359885931,0.000975789153017104,-0.00137031986378133,-0.00122457544784993,0.00155681069009006
