"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00980412680655718,0.0102440482005477,-0.00699943769723177,-0.00423605460673571,0.00809826888144016,-0.00426223734393716,0.00304189813323319,-0.00374751049093902,-0.00314975855872035,-0.000588235910981894,0.0018498256104067,-0.00209746533073485,-0.000590989482589066,-0.00222739018499851,0.00337673909962177,-0.0105081731453538,-0.00304660783149302,0.000701468030456454,0.00580589100718498,-0.00265680509619415,0.00318670156411827,0.00822438485920429,0.00824305694550276,0.0132564259693027,-0.0062754899263382,-0.00633278209716082,-0.00904685072600842,0.00672910595312715,-0.0064577697776258,-0.00244877813383937
"12",-0.00248551438562572,-0.00464693829417229,0.000712221430148929,0.00255544227547944,-0.00108838896267116,0.0104971183463931,0.00974581763148308,0.00440827012062073,0.00277746957726777,-0.00728050246834755,0.0135680111125112,0.00219802628271282,0.00492958258837461,0.00489360326901078,-0.00161178573034704,-0.0249798595905304,-0.00568174989894032,-0.00499319843947887,-0.00651979027315974,0.013214185833931,-0.00350726861506701,0.00634478498250246,0.000845273490995169,0.0104032102972269,0.00536277052015066,-0.00483157625421882,-0.0151498662307858,-0.00372077338397503,-0.00233015115372837,-0.00500266905874014
"13",0.00398344499990344,-0.0095617501065135,0.000834037491586059,0.0041598454117775,0.00590403843671083,0.00557425664737821,0.0201644822955132,-0.000623587111476809,-0.000971522356849164,-0.000597513455431908,-0.00506979366764426,0.00475620897486806,-0.000563928624615073,-0.000169909631949849,0.002474928740412,0.000159176823217422,-0.0120747573673725,-0.00398177187889814,0.00140748335979879,-0.000903394655324519,-0.00353315169923007,0.00436098081991076,0.00728521542623639,-0.000527451978996396,0.000851845659781247,-0.00326607027091086,-0.0191629827022552,-0.00283140619285405,-0.0150875207036734,0.0100025413557887
"14",0.00588283501565456,0.0123814279213548,-0.00261579686775804,-0.00526519445702434,-0.00353684299625456,0.0048586018383503,-0.01468216907233,-0.00309697282500565,0.00312343914993107,-0.00422832183539867,0.00149034708738327,-0.00273402035236359,0.00648823427036405,-4.38186998508172e-06,0.00481300568208098,-0.0127641307190061,-0.00267471699044108,0.00333283073268831,-0.00218246807344258,0.00924968812614679,-0.00402187835425138,0.00711802486330271,0.00235470104962587,0.00862664263695478,0.00205936469137669,-0.000709554355125874,-0.0346928387880325,-0.00754667073488235,-0.00549273146316409,0.00236261403188109
"15",0.0152981225401163,0.00441558100283146,-0.00211915140971541,-0.00807369872927666,-0.00962712056934834,-0.00595179665833712,-0.00182006217073649,0.000489011697936803,0.00469492608681321,0.00382846058346331,-0.00200079591013491,0.000197182860574685,-0.00255092093721032,-0.000342092331266031,0.00413013296201825,-0.00180295691825449,-0.000492232968099415,0.00817176233977079,0.0101123666390777,-0.00853751506656408,-0.00216710870154202,0.00559372594580054,-9.7753647423815e-05,0.0080898879095912,-0.00334769394248724,-0.00940237008035183,-0.0545903854072094,-0.00676517793908715,0.00613556243479252,-0.00999435223639011
"16",-0.00946921203285456,-0.00814387947320938,-0.023490060120821,0.00997243169695139,0.00265723816119134,-4.03090234613046e-05,-0.00582972262054682,0.00632171798497438,0.00216032494790852,0.0135025829076767,-0.00384920206852257,0.00220989156514406,-0.000862516812048852,0.000931120070163161,0.00162226357497275,-0.00687095848843455,0.00391983659937978,-0.00878535863012075,-0.00697837956249714,0.00847003795206547,0.00380399799905717,-0.000150600768392906,0.00573042733594775,-0.00132261135149747,-0.00422982731834054,0.00560895260423422,-0.00327493483200669,2.38864831771934e-05,0.00380174722522497,-0.0103629250079393
"17",-0.00113333621993661,-0.0141588244587183,-0.0126891303807497,0.0048379241488874,-0.00326088326983154,0.0107173454016447,-0.00637773890048265,-0.00514767784625292,-0.000100931974884588,-0.00130914582405239,0.00606088107451797,0.00306288711726665,0.00409116502851248,-0.00164706609211862,0.00022054799774196,0.0079133864492178,0.000596729223616421,-0.00154803809709847,-0.00262761977501214,0.00654963264241815,-0.00320572569034994,0.00191487709525973,0.00189956440590322,0.0118377422913909,0.00235072267241776,-0.00197184341959655,-0.0149780828505754,-0.00516995973885059,0.00828961003571749,0.00288673746399581
"18",0.00502661988139153,0.00772094214335084,-0.00237235357053578,-0.0119083803147078,0.00526626594364643,-0.00566428480669856,-0.0199411883950233,0.00074047886300832,-0.00167210015933961,-0.00307365669868886,-0.00297280796803534,-7.58984897402115e-05,0.00470954738557339,-0.000904389831703156,0.00252517079934478,-7.8551602200605e-05,-0.00606886623427272,-0.00184145360253751,-0.00101550365798175,0.00225540902465582,0.00461276061832905,0.00074042851338163,0.000411348883062601,0.00641873758286238,-0.00403610616922379,-0.00126067164819688,0.00896165706217289,0.00358679820783436,-0.00231211166828871,-0.00681876856833696
"19",0.00203647557646036,-0.0124869393184781,0.000407699553761631,0.0025498135946691,-0.00224755052477121,0.00859375484287739,0.00853061117231846,0.00507208844646811,0.00307071721181273,0.00416780263185501,0.00193393835797906,-0.00047733323299326,0.0034548684488982,0.00302237994037569,-0.0010246520396322,-0.00132766761817038,0.0089658023789525,-0.00820175651460886,-0.001266376581043,0.0110180359333754,0.00585354072973132,0.00566455768421292,0.00420302245765924,-0.000523548864293844,0.00167672394309193,-0.00101821788121015,-0.0105611244216561,-0.00386171252466738,0.00627768691629171,0.0116477366536856
"20",-0.00262246583588421,0.00804639607667923,0.00463457824662328,0.0181596614420414,0.00507487775757909,-0.00199202122166753,0.00620329985395074,-0.00685681356117129,0.00374863087199628,-0.00449835602194071,0.000968106207437813,0.00185743032488972,0.00576205737888813,0.00380316539667547,-0.00154858827590942,-0.0046276580542326,-0.0116533217951655,-0.00595862185582519,0.00141657365020365,0.00273397821001709,0.00298854405991733,0.00363422813825309,-0.00755354901775718,0.0146732721477747,-0.00260497396811843,0.00268276524730027,0.0045815915800631,0.00278902985155582,0.0102462861686945,0.00336065771989524
"21",-0.00145593110937625,-0.00158133893273771,-0.0122066671028733,-0.00917838420718908,-0.0083256009966135,-0.00101965141948313,0.0046502323821187,-7.48724269215018e-05,0.00263931369408965,-0.00206054071895778,-0.000965922838076949,0.00860282965004444,0.00548665691167116,0.00049470248632133,0.00709831947460771,0.00746567873284221,0.0102164689451456,0.00465966947376728,0.00290302420035005,0.00201630732044578,0.0177558809518814,0.00442972173914313,-0.00303212273865938,0.00536381173878908,-0.000550042081158608,0.00370057439431548,-0.00420114398002625,-0.0015358846867457,0.00498714530840516,0.00428214157000184
"22",0.00688030896708369,0.00188946886919439,-0.0142952697351575,-0.00865548010915518,0.00135756738018245,0.000305685243802145,0.00644054869189858,-0.00200554239563644,-0.00183406518772244,-0.00378798693418503,0.000925818108953536,-0.00601121038198471,0.00556482840329409,0.00527076842263341,0.0014278965536505,0.0222609154880047,-0.00854616705328226,0.00123275187797844,-0.00203938386403024,0.00549912266433239,0.00367334694601595,0.00413357792422175,0.000799028552137315,0.00370968342758715,0.000360281759640202,-0.00337177840992808,0.0118404757231474,-0.00524575868621469,0.000633825315162539,-0.00323991593904793
"23",-0.0130223231390119,0.00874798092991114,-0.0133795607835054,-0.00802831072360277,0.00868338346481323,0.00622626254335046,0.00829758029431105,0.00279020797461271,0.00260167592205107,0.00311229773797095,-0.000998446485027671,0.0023730774410069,-0.000316932331770658,0.00329706724733114,-0.00139682542067021,-0.00700644357129931,0.00972594134509563,-0.00688559468835592,0.00131259416230023,-0.00139551621396095,0.00729888351634145,0.00471940683200955,3.9048559301591e-06,0.00734485825523734,-0.00409520929679275,-0.010743354447186,-0.00821303483098745,0.00635970290750265,-0.000258043146459386,0.00969683285802603
"24",-0.00258852983824909,0.00450704293325543,-0.00958590302616358,-0.00166187225840986,-0.000342033425113186,0.00918702688068151,0.00412091240286827,-0.00178548309486359,0.0063002030365169,-0.00721466913819313,0.00445454753935337,4.33707136835437e-05,0.00236730161122978,0.00138309109024704,-0.000269663636572659,-0.00640840455889702,-0.00711954664438963,0.000308765185764059,0.00452125445008278,0.00389969255775213,-0.00369522464461625,-0.00462673604488373,0.00900165364146233,0.00698654493317008,-0.00411758897826076,-0.00732146482914686,-0.0536448322236538,-0.00151714344974607,6.95889175403863e-05,0.00771910790354013
"25",-0.0013123054523021,-0.00168514018878341,0.000926567707210779,-0.00552065530791879,-0.00211580051109195,0.00452300067991018,0.00081318273441866,0.00252232002094388,0.00461828848347068,0.0016220083925873,0.00299818068742752,-0.00155749707482755,0.0110430624336004,0.00217240676283836,0.00466169277206063,-0.0011042469413951,0.000251599820330739,-0.00647397711873055,0.00381795270368457,-0.00311002065427601,0.00767149869352579,0.000490891106892377,0.00429652817547321,9.82859273790382e-05,0.00139687396585941,-0.00455216597765684,-0.00618977099657059,-0.00055372342467308,-0.00317282369360328,0.00164632650557905
"26",0.0079539967700839,-0.00117911992128938,-0.00495953625068069,-0.00325620290823281,-0.0034747829195112,-0.00100994342938066,0.00408953102305532,-0.00317026698030531,0.00396988820284605,0.00243904790841043,-0.00389563501812518,0.00337821501307189,0.00106904294807464,0.00236894330009818,-0.000821408990304917,0.00464991992339492,-0.00522128259763122,0.00258504319936037,0.000510094338096678,0.00578208733350039,-0.00119168916717172,0.00711770541965961,-0.000838968029711396,0.013580814935267,0.00100816297344863,0.00108523876406252,0.000898900674656034,-0.00141494302079082,0.00547398207709193,0.00472491327673197
"27",-0.00241096131503582,0.00706037785857916,-0.00877114851027727,0.00878606736660004,0.00335156032815576,-0.00114979723002762,0.00889579299837351,0.007368388120085,0.000250985176535323,0.00590993324294686,0.00462084216997027,0.0129907624796033,0.00520162796601653,0.000356161617673934,0.00489892950281501,0.00607420410960913,-0.00126005546189845,-0.0073749260045588,0.000256096041994169,-0.00800201017409563,-0.00364001584239304,0.00970394909381866,0.00758811784908175,0.0100162606686354,-0.00165883405134082,-0.00245977379381657,0.0153643516823649,0.000729423889424652,0.00246551330201328,0.00108697661198676
"28",-0.00810494367033243,-0.0014582242583856,-0.0107329497113824,0.00803825911134481,0.00352357816882432,0.00164896214846522,0.000505713804159313,-0.000845483620651066,-0.000866259157191962,-0.000520809553563595,0.00282951584085822,0.000756997265852988,0.00587014900520444,0.00215983297675848,0.00243415893055499,-0.00487404130399227,0.00151308486238122,-0.00214248150587082,0.00404156697914004,0.00203544576652348,0.00365680153481662,0.00378981861285865,0.00546035915613174,-0.00107261759694666,0.000958453514613211,-0.00150757166557014,-0.00156996748410165,0.00266459677368402,0.0112654771655798,0.00376463891007006
"29",-0.0117472941055894,0.00248408177867532,-0.0129451137036085,0.00211170734837651,0.00543279387056828,0.0124068995937705,-0.000398980773752555,-0.0028164810501039,0.00423305341973901,0.000173224601894617,-0.000436824484495446,0.000955140043515712,-0.00305368425324559,0.00255291862413287,0.00168952834792435,-0.00672856951132417,0.0141974939033389,-0.00289596244692802,0.0036879456602037,-0.00243007554672658,0.00382346310652792,0.00219963863492012,0.00453877728432417,0.0108143631368876,-0.0033129162620753,0.00448836991563439,0.0117455096915364,-2.14226838579634e-05,0.00278747570700943,0.00577298272401094
"30",-0.00288057560101151,0.000901761115528643,-0.0111466003581882,0.0197660643607378,0.00761327100917697,0.00678581558167934,0.00387777551077306,-0.00196087546646595,0.00403563072904944,9.67629239312373e-05,0.00393763883039355,0.00764307705685496,-0.00400663539767265,0.000194567342987284,-0.000644831568934023,0.00561355380341411,-0.00551612535491586,0.00358800333924592,0.00284472666680813,-0.00736175989732146,0.00451313424855471,0.00952722877264023,0.00811194442212582,0.00464937975630164,0.00218817079439759,-0.00120769033674151,0.0131997065618634,0.000534791965037584,0.00201694830320776,0.00594695983454585
