"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",0.00470541976392269,-0.00400244863703847,-0.015705443918705,0.00209097401238978,0.00397131638601422,-0.000856139289680868,-0.00413011480122805,0.000980663578957319,0.00536254420876503,0.00279835984110832,-0.000751585932448506,-0.00241479999385774,-0.00143472943454981,-0.00154199835378677,0.00192695984151214,-0.00167516979854554,-0.00284650456160307,-0.00015035254182294,0.00296487030573189,0.00532838981598616,-0.00300265802070498,0.00238766940310597,-0.00272602750919759,-0.000507644086610526,-0.00271664978936315,-0.00408870261162519,-0.00914210360497236,-0.00481051299721003,0.00226744590327144,0.00637116050347686
"14",-0.00785943120718002,0.00610029138624668,-0.0264036580920219,0.00263812951743603,7.30329993530177e-05,-0.00025592278689146,-0.000841585861053318,0.00580179644748569,0.00854744389653206,0.0013102910015732,0.00531284417957067,-0.00328542827628553,-0.00061161897610873,-0.00190672557801008,-0.00499472208321095,0.00507760839536786,0.00747876660898328,0.00458667846396565,-0.00833444204181433,-0.00949422176927328,0.00782035198062658,-0.00312721659429371,0.00373764266259968,0.00145395752042532,-0.00100840127561241,-0.00845164339989424,0.00292549608275294,0.00325631280429661,0.00293366541154683,-0.0032745124772191
"15",0.00511758401989937,0.00744111370295286,-0.0154524203389883,-0.000138592979055829,-0.00596917513757944,-0.00568851688876748,-0.00660916930064559,0.00543072447180748,0.000636618700809777,-0.000101158919278532,-0.00127081118989736,-0.00128694379236549,-0.00163919012993574,2.29776219384803e-07,-0.00203057588078082,-0.00437725940719247,-0.00143769942224026,0.000676069874316454,-0.00192384759429842,-0.00255073187872767,-0.00589918019250035,0.00428570248186588,0.00307695101946592,0.000134504531160928,-0.00613052910193801,-0.00142249651253223,-0.0122883087024093,0.000192805877304636,3.79802186216693e-05,-0.00524103594943881
"16",-0.00512076634913683,-0.00308157573454082,-0.0107104843482375,-0.00416388642042875,2.0137526007602e-05,0.00452787894755602,0.000776999106165022,-0.00442352471873164,-0.00295190280303359,-0.00171185948420316,-0.00354838371276855,-0.00297217257320881,0.00266980030573905,-0.000468371668830514,0.000541185145266354,0.00321013620123267,-0.00457852939143777,-0.00165849784389138,-0.00895956065505743,-0.00105640944093466,-0.000399766227928922,-0.00246042036451399,0.0017870687879622,0.00171540793962777,-0.00312446104362607,-0.00150674814358354,-0.00110331934411079,-0.000991599168628454,-0.00470645818859339,-0.00205004494637251
"17",-0.00103559938725084,-0.00442312797531486,-0.00833298545330763,-0.00467987358570099,8.54348982102238e-05,-0.00416926573961973,-0.00427041994407773,0.00507887359708548,0.00281971250660717,-0.00012786801380571,-0.00179615651722997,-0.00221590814180672,0.00349899590946734,-0.00298002129420638,-0.00388312386348844,-0.00723424507305026,0.00268252589739859,0.00112218188587576,-0.000939725257921964,0.000913923897314817,-0.00866186711937189,0.0129398247227073,-0.00328286993317306,-0.00152657623402774,0.00261652446351945,-0.00724222650751472,-0.0104302242398262,-0.0023950005415827,0.00759412813931704,-0.00147889414802194
"18",-0.00213045068085194,-0.00943249464035034,-0.00350849120877683,-0.00902448315173388,0.00153934711124748,-0.000254009908530861,0.00354549149051309,0.00604433473199606,-0.00263594905845821,0.00214390526525676,-0.000605806999374181,-0.00132288609165698,0.00377243221737444,-0.000649427704047412,-0.00649291602894664,-0.00724202441051602,-0.00514022400602698,0.000193023966858163,-0.000446104415459558,0.00483427522704005,0.000509971403516829,-0.00497131841257215,-0.00565828941762447,0.0031306897290051,0.00122766371350735,-0.00571147352457047,-0.00175480276811868,0.000235478568356484,0.00401874212548137,-0.00485613383352757
"19",0.000869004405103624,-0.00176174973603338,0.00920830760151148,0.00110253819730133,0.00740333180874586,-0.00223176227882504,-0.0063418629579246,-0.00493241893127561,0.00334235257469118,-0.00836387928575277,-0.00186096038669348,0.00170272996183485,-0.0021969482768327,-0.000468371668830514,-0.00114771036896855,0.00168657815083861,-0.00474411994218826,0.000766664743423462,0.00578413810580969,-0.00731818284839392,-0.0101545033976436,-0.00380111555568874,-0.00480250827968121,-0.00974386278539896,0.00032184348674491,0.00638413475826383,-0.0195161644369364,0.00579517800360918,0.00149265036452562,-0.00281046284362674
"20",-0.00274889799766243,-0.00957341492176056,0.00201924727298319,-0.00680779619142413,0.000805615272838622,0.00481426622718573,0.0129006206989288,-0.000143765675602481,-0.0121304178610444,-0.00337700103409588,0.0010553392348811,-0.00689936382696033,-0.0050950413569808,-0.00161432183813304,0.000598109792917967,-0.00347529351711273,-0.0082841282710433,0.00186682457569987,-0.00648676697164774,-0.000589236966334283,0.00825586169958115,0.00286750495433807,0.00181036116555333,-0.000614336400758475,-0.00345040182583034,0.0015739951049909,-0.0017512422055006,0.00365574285387993,-0.00554418191313744,-0.00253812875598669
"21",-0.00037467636866495,-0.00781590025871992,-0.00130340561736375,0.000428308761911467,-0.00232025142759085,-0.00164843862876296,0.00137908291071653,0.00780042167752981,0.000729000312276185,-0.00136054551694542,-0.00496636610478163,0.000958325166720897,0.00367120304144919,-0.00132692558690906,-0.00251507596112788,-0.00218303524889052,0.0088760107755661,6.83929902152158e-05,-0.00417366111651063,-0.00506733590736985,-0.00497864466160536,-0.0128163229674101,0.00528890639543533,0.00188687571790069,-0.00107276730705053,0.00905087683349848,-0.00587230874225497,0.00224468531087041,0.00538156181573868,-0.00333564868196845
"22",-0.00250254035927355,-0.0145784234628081,-0.000325908826198429,-0.00123430602252483,0.0019282503053546,-0.00126333488151431,0.00639178184792399,-0.00280961720272899,-0.00571116479113698,-0.00436763046309352,-0.000478010158985853,-0.00278039230033755,-0.00920757837593555,-7.25739009794779e-05,-0.000676763884257525,0.00628332467749715,-0.000956854782998562,0.00296487472951412,0.00411641970276833,0.00219619902782142,-0.00370800727978349,-0.00474590575322509,-0.00489178718999028,0.00413031503558159,-0.000163819277076982,-0.00710917869582772,0.00098934699781239,-0.00294647598639131,0.00875067804008722,-0.00571812829002738
"23",-0.00685683125630021,-0.0163511671125889,-0.0168711636215448,-0.00185221165884286,-0.00228954618796706,0.00294939335435629,-0.00465261889621615,0.00440424168482423,0.00132747460156679,0.00383171811699867,-0.00937121827155352,0.000125205246149562,-0.00204271357506514,-0.00132692558690906,0.0001370640238747,-0.00244792061857879,-0.00561463506892323,-0.000321612635161728,-0.00862664449959993,0.00554100377485156,-0.0070582265034318,0.00455472338944674,-0.00776118878275156,0.00899552740156651,-0.00148785789497197,0.00222874828614295,-0.00826668925583363,-0.00015212848666124,-0.00559748476371169,0.000272523262538016
"24",0.000816330371890217,-0.00809666328132153,-0.0192077569663525,0.000645271560642868,0.000259188149357215,-0.00244227959774435,-0.0023992897477001,0.00980403553694487,-0.000200002425117418,-0.00600008852779865,0.00313975685276091,0.000512487371452153,-0.00567834777757525,-0.00132692558690906,0.00254240212962031,0.00204432173632085,-0.00492920679971576,-0.000256911560427397,-0.00220889435149729,-0.00814775656908751,-0.000555226462893188,0.00136886117979884,0.000400659686420113,0.00490374956279993,-0.000346047017956153,-0.00116254563909024,-0.00264216773211956,0.00255502923391759,-0.00711651332676411,-0.00361198768950999
"25",0.000585782458074391,0.0024869532790035,-0.0018613173160702,-0.0085399067029357,-0.00257783313281834,-0.00071337295230478,-0.0124974884092808,-0.00280372961424291,0.000315576238790527,-0.00998137984424829,-0.00690968753769994,0.00147557666059583,0.00145261699799448,-0.000755767920054495,0.00144600169733167,-0.0123141026124358,-0.00248945620842278,0.00228968355804682,-0.0101645849645138,0.00197155820205808,-0.00650830566883087,-0.00381678529083729,0.00335178873501718,0.00822064839303493,0.00192237936425954,0.0137165803462267,0.00719899171963334,0.0030790138989687,0.00661118980497122,-0.00308916508220136
"26",-0.00560735538601875,0.00275581097230315,-0.0111211240291595,-0.00404275022447109,0.000477560883155093,0.0021347664296627,0.00706897303462029,0.00384271680377424,-0.000999997486360371,-0.00680056819692254,0.00461231172084808,0.000729174411389977,-0.00306837330572307,-0.00161432183813304,-0.000350950111169368,-0.00347009138204157,-0.00601967191323638,-0.00108321395236999,-0.0024824533611536,-0.00510627450421453,0.00501874880865216,0.00379378953948617,0.00125171837862581,0.0112965777516365,-0.000301927648251876,0.000819641223642975,-0.00287993741221726,0.00786958076059818,0.0110427690669894,0.00856507103890181
"27",0.000238972250372171,-0.00218974496237934,-0.0144718447700143,-0.00873442646116018,-0.00104911241214722,-0.000575771671719849,-0.000488403660710901,0.00282187247648835,0.00424994016066194,-0.00232067913748324,-0.0045294095762074,0.00439457409083843,0.00263332319445908,-0.00132692558690906,-0.00270746252499521,0.00551603641360998,-0.00746529176831245,0.00404897658154368,-0.00904959067702293,0.0029603207949549,-0.00205568363890052,-0.00513220205903053,0.00216169701889157,0.00662484206259251,0.000906790315639228,-0.00330392899923027,0.00325573235750198,-0.00710407784208655,-0.00915885251015425,-0.00355899473652244
"28",-0.00844191107898951,0.0124949589371681,-0.0073287901468575,-0.00290956906974316,0.00195125746540725,-0.00253645796328783,0.00827239640057087,-0.00174568325746804,0.0020046504214406,-0.00665100989863276,0.0108062298968434,0.00617997441440821,0.00277566723525524,-0.00161432183813304,-0.00358972395770252,-0.00499741826206446,-0.00572320958599448,-0.00117093173321337,0.00411506555974483,0.000236995780142024,0.00113436346873641,0.00184193719178438,0.0027625747025013,0.0146636227145791,-0.000777930428739637,-0.0084574157372117,0.00902067963033915,-0.00681411940604448,-0.00990334618836641,-0.00265604653395712
"29",-0.00211032084189355,0.0119895646348596,-0.00943307392299175,0.00336226890794933,0.00519505748525262,0.00268226326443255,-0.00601940508931875,0.000667442101985216,0.0046565649099648,-0.00457587977871299,0.00128922238945961,-0.00288479868322611,0.00325858243741095,-0.00121852406300604,-0.000176772446138784,-0.001537308213301,-0.00196172273717821,0.00212488858960569,0.00279306643642485,-0.00560737354680896,-0.00574511801823974,-0.00465438887476921,0.00356218148954213,0.0022423907648772,0.0049010100774467,-0.00672521535307169,-0.011342491954565,0.000178910515387543,0.00620565935969353,-0.00553540140390396
"30",-0.00690671056509018,-0.00634524971246719,0.00849819276481867,-0.00547255342826247,0.00156328687444329,-0.000209916121093556,-0.00308962864801288,0.00869767274707556,0.00305207306519151,0.0031135780736804,-0.00399372167885303,0.00684708962216973,-0.00534064183011651,-0.00132692558690906,-0.00497445836663246,-0.00289631821215153,-0.0110406242311001,0.00135258585214615,-0.00153600983321667,0.000679192249663174,-0.000654957897495478,-0.00280649331398308,-0.00818214658647776,0.0109846964478493,0.00264312885701656,0.00121375592425466,0.00441186036914587,0.00200084643438458,0.00545280007645488,-0.00592107605189085
