"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",-0.000981461605988443,-0.00222333054989576,0.00194545043632388,-0.00185023248195648,0.0019995179027319,0.00503309583291411,-0.00819398183375597,-0.00297345942817628,0.00167859124485403,-0.00296057248488069,-0.000378642813302577,0.00249468395486474,0.007299461401999,-0.000874497171025723,0.00454156380146742,-0.00177106936462224,0.00547280814498663,-0.00253035710193217,0.000459020957350731,-0.0040996503084898,-0.00454591168090701,0.0051564029417932,-0.0041343797929585,-0.000332111987518147,-0.00649612117558718,0.00407601241022348,0.00174932973459363,-0.0110708298161626,-0.00114739744458348
"16",0.000298217550152913,-0.00532623520120978,-0.0037150566931814,0.00517336744815111,0.00421552453190088,0.00500866817310452,-1.15718803499476e-05,0.00271107070147991,-0.00309985759668052,0.00563496863469481,0.00501156179234385,0.00372940255329013,0.00764793716371059,-0.00224706158041954,0.000702148186974227,-0.00799903832376003,0.00059693813091144,0.000893129326868802,0.00110369035974145,-0.00130998459644616,0.00115203822497278,0.00464664679020643,1.00944771475042e-05,0.00129229587037116,0.00621467642486095,-0.00415818160399795,0.00274820392951369,0.00231756549328566,0.00276363617740571
"17",-0.0027698699850589,0.0039090677164495,-0.00355810532346368,-0.0017328632529825,-0.000179951239260845,-0.00645974092185497,0.00278057320974767,0.00408076774328947,-0.00323361670598388,0.00324257207103074,0.00623768894001842,0.00236967392265797,0.00464783795177937,-0.000471798062790185,-0.00449360534548759,-0.0115767866373062,0.000791331345681101,0.00175710080657154,0.000311900454107672,-0.00153281120583415,-0.00123991945292801,0.000213513048947789,7.29814637452364e-05,-0.00114505214150995,0.00602429592981935,0.00488209025934339,0.00440141279250383,0.0113789364695549,0.00430687377229333
"18",-0.00305814505554736,0.00275576510466635,-0.00172647729050368,0.00317031960003078,0.000407656189054251,0.000195232045371085,-0.00382981169968843,-0.00146162847522646,-7.38423768780194e-05,0.00441427575424314,-0.000620619277469814,-0.00382260768674314,-0.00170078757219017,-0.00396532705053687,0.0012545925565064,0.00284168915823102,0.000337070086970925,-0.00133368314709514,-0.00377316004596651,-0.00206623529084027,0.000316516699967906,-0.00273990491405129,0.000925332948099822,0.000282525754300877,0.00696172565221786,-0.0012997870799154,0.00268351822160184,-0.00114942248910666,0.00502359448000789
"19",0.000798290828242898,-0.00465304311364889,-0.000855545746162534,0.000828437972813845,0.0021669608540833,-0.00510374875739217,-0.00222773244604468,0.00262697879225016,-0.00222049979493022,-0.00234291166998446,-0.00801370199769735,0.00288996961899102,0.00285684154368937,-0.00901323091238737,-0.00322123104706407,-0.000265394803136587,0.00103258504532278,0.00352401100099087,7.74925065343268e-05,0.00397447589784861,-0.00677990587428212,0.00770463049411774,0.0016927047399804,-0.00147524289786816,0.0025787006597966,-0.0002240080939373,-0.000703865604009479,-0.000524919829331338,0.00306187896057963
"20",-0.00527568208053708,-0.00290663307532668,0.00268596946261823,-0.00370227172970772,0.000500809110235423,0.00125888548791409,-0.00642097927629948,-5.10126701556146e-05,-0.00110267126001418,0.00553968595340848,0.00205607851967216,0.00351083371788263,0.00346982758492231,-0.0109684085473418,0.0108972666785121,0.00451158359646797,0.00229577790014446,0.00119501200970262,0.00845291372388601,-0.0024675247259438,0.00891406740993261,0.00402879528701305,-0.000414013135014102,-0.00161661044694483,0.00632961792871356,0.0063023935072124,-0.0018577721202746,-0.00579112023115158,0.00235598580911756
"21",0.0039102490991354,0.00674824975430965,-0.00336308497935534,0.000441287527792156,0.00332785537466407,-0.00109527097083628,-0.0230774227529764,0.00172495318111032,-0.00077278510434553,0.00196644081734121,-0.00725742382928729,0.000231959245866165,-0.0105646355077624,-0.0054876278154552,0.00180073291994631,-0.00707630114629865,0.000773798674345016,-0.00282744131982327,0.00304223620332778,0.00216211588121951,0.0031497806776315,-0.000925796921364963,-0.00404783664271235,-0.00587967876344919,0.00417043548077345,0.00300759985111654,-0.00194909039419144,0.00145425356458873,-0.00161826761905104
"22",0.000415102054830641,0.00375027791596949,-0.00244301208294928,-0.000630877970252186,0.000478280097013339,-0.00125137506984174,0.00100056151859462,-0.00297226407565176,-0.0025846145581454,0.000531938392668962,-0.000523333321325481,0.00241532479412854,-0.00201752549037337,-0.000731382810045034,-0.00211951090022922,0.00488675432279706,0.0024964411277324,-0.00206632982008159,-0.00362359639257193,-0.00383626017719507,0.000468699639895931,-0.00235286657698452,-0.00128487369511276,0.00163740839343518,-0.0026993362698704,-0.00303005613386631,0.00264515751041472,-0.00183886534068733,-0.000281518383417279
"23",0.00331255537457764,-0.00420808931812644,0.0020411463920027,0.00131883111316711,0.00437482399865985,-0.00815635547041893,0.0012983608758077,0.000655318610370159,-0.00188208092004061,-0.000636147102341056,0.00549435522407293,-0.0029795931186527,0.00108117982745171,-0.0070854458026588,0.00731185032054782,0.00604359526187181,0.0036912418436259,0.00204998231492937,0.00042275880696252,-0.00546557269990444,0.00268349354155362,0.00710352836176753,-0.00429579382762313,0.00105150090530515,0.00199829018674791,0.0014658123254776,0.00819510500878096,-0.00247796392068267,0.00352143845520914
"24",-4.86793214804493e-05,-0.00367748294956982,-0.00236490648239851,-0.00389773934148252,0.00161180133000016,-0.00230507343076169,-0.0019461038755253,0.00343934400007129,0.00189229741226882,0.0043175620958209,-0.00207068189047277,0.0117879612371325,0.00243849027901888,-0.00541511178016663,-0.00138691999018192,0.00529109034687281,0.000228813107241876,-0.00292750471271574,0.00765807135030627,0.00242866016924381,-0.00431363424286246,0.00513302162289619,-0.00156479235738516,0.00280154077336192,0.00893537513911724,0.00622941413894296,0.00524203665554523,1.91621074918658e-05,0.00495648244395852
"25",0.00268521322868764,0.017663324251771,-0.0069016651250422,-0.00603577215224504,0.000552103039808571,-0.00288879638537765,-8.99614387890324e-05,-0.00385782448574901,-0.00258441525511444,-0.00268740789033473,0.00800914503633976,0.00750322407111526,-5.85052839596756e-05,-0.00541717978194356,-0.00306042586453259,0.00426032533869147,0.000139359137392603,0.00507362931966782,-0.00190720625687391,5.99160593992565e-05,0.000940345693379641,-0.0051916572265327,-0.00100750313140452,0.00401526689529419,-0.000179679103894159,0.00238339020870626,0.00495076784864068,-0.00651069404557347,0.00449852412566543
"26",0.00483236461877823,0.00560018653050065,-0.00271979346871376,0.00151923997327685,0.00279711908660829,0.00783134624361992,0.0101950624957681,0.00386735191568732,0.000139813069836237,0.000666227715555578,0.00050608511082828,0.00198628171347082,-0.00845186598598957,-7.69048347137868e-05,0.000926072942093015,0.00341624952852726,-0.00145387055817991,0.00212773284874856,0.00145609152968973,0.000152305481606163,0.00335768098011613,-0.00307182595133781,0.00175338028930128,0.000637074466794729,-0.0010238845134154,-0.00463562272489071,0.000234200269915164,0.00976636540144682,-0.000303786073345691
"27",-0.00166201044339687,-0.00526856118813157,-0.00228690844960511,-0.00168178614694625,0.000900466693565249,0.00400209287181497,0.00558094587177038,0.00912423245608807,0.000570284202694893,0.00619341572746634,-0.00613008346408606,-0.00402328418567777,0.00813738163560629,-0.00701791467145085,-0.00556617183610797,0.00224510114639997,-8.72703531058505e-05,-0.0020861451048404,-0.0023303241468966,0.000112323075882159,0.00242258724756539,0.0124026862904429,0.000624792242888361,-0.00201675831340253,-0.00389818265102804,0.00610295683145523,0.00225825980305672,-0.00167683069594204,-0.00220335391350091
"28",0.00320293381810188,0.00127452879678458,0.000380992307327688,0.00191963545512408,0.0061384616419673,0.000109711058030371,-0.00331735122017562,-0.000397660798626021,-0.00364308385178447,0.00518966093659401,-0.00867472030222416,0.00272315624170005,-0.00646649580448866,-1.59084288497979e-06,0.0100334445014596,-0.00148008030373603,0.00201425142586231,0.00423556054010987,-0.00301010860130191,0.00266440957784653,-0.00793000590056181,0.00421559950336814,-0.000230834950343706,-0.00397866079583764,-0.00381332100369036,0.00194380257744342,0.0127979991957545,0.00316927279345691,-0.00238564983010292
"29",0.000420252705225721,0.00355753372423351,-0.00350268045440316,0.000560288142878562,-0.000622873194515705,-0.00495028542354703,0.00357608823105693,-0.00211775093339384,-0.00259821000508964,0.0014710477553308,0.0048983683809638,-0.000495280255563557,-0.000144999183248729,-0.00519371684640646,0.00295016681775451,-0.00118023669347167,0.00164693442638963,-0.000493813946377486,-0.000564538931939751,0.00895169377326965,0.00125849083997309,-0.00563804712146521,0.000420450378442183,-0.00113181222695857,-0.00233749975450337,-0.00480516999959946,0.007113725412637,-0.00113375810906291,0.00261398870497942
"30",0.0035262091550976,0.000194008476682939,0.000205868942430243,0.00179258361458778,0.001045823097229,0.0027266729157418,0.00966827571392059,0.00187904515769333,0.00507462862879038,0.00240000034682453,-0.00405447138473392,0.000805628544185311,0.00129607145208865,-0.00302642653696239,0.000845882692374289,0.00374361057765782,0.00411589862778783,-0.00265370169654489,0.00301620131358504,0.00516936276108027,0.00060530350310728,0.000781650596763939,-0.00171984522603452,-0.00169596238993108,0.000563050212804228,0.00285914703272283,0.011421493254602,-0.000229943718295544,0.00360582186840475
