"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",-0.00322985067032278,0.00129017396830022,-0.000958237331360579,0.00266015855595469,-0.00112196081317961,-0.00276337587274611,-0.00545698311179876,-0.00158358120825142,-0.000724753190297633,0.000684161088429391,0.00411428557708859,-0.00182874244637787,-9.06132481759414e-05,0.00101775070652366,-0.000471052975626662,-0.00265362905338407,-0.00278347381390631,-0.00832720566540956,0.00138027535285801,-0.0036353194154799,-0.00383030902594328,0.00327662751078606,0.00485238526016474,0.00632440997287631,0.00168287288397551,-0.00276771746575832,0.000339518621331081,0.00203390326350927,-0.000353852985426784,-0.00706450827419758
"19",0.00136147066950798,-0.0168424230068922,0.00197663530707359,0.00728306081146002,-0.00439607026055455,-0.00367957935668528,-0.0019514134619385,-0.00631484342738986,-0.00121458200737834,-0.00302982307039201,-0.00491720717400312,0.00773109309375286,0.00691014854237437,-0.000486819102661684,0.000869124720338732,-0.000184374730451964,0.000500078545883298,-0.0025381394661963,0.00310200522653759,0.00349705014377832,-0.00202780519612134,0.000711298955138773,8.44187961774878e-05,0.00113358837552369,-0.00536761665716767,-0.012934016995132,0.00652773631736636,-0.00174401525873691,0.00147739471867681,-0.00251526525244117
"20",-0.0119021143764257,-0.00642047403380275,0.00266577093861997,0.00471886387094855,0.00679874280467629,-0.00421688379719853,0.00381799996830523,-0.00664762454107404,0.00726005667820573,-0.00262384652160108,0.000797560380306095,-0.00588650442659855,0.000794203719124198,0.00354075082577765,-0.00201956275850534,-0.000219468376599252,0.0028469271492213,0.00167661532759666,-0.00467121554538608,-0.00270556495524943,-0.00544443866237998,0.00172933877911419,-0.00141740660183132,0.00353515171445906,-0.000712347100488842,-0.00898311752825975,-0.0010685152374208,-0.00229750550352037,0.00105997372884303,-0.00371776474639773
"21",0.00141591101419181,-0.0141786634922028,0.00798942521214485,0.000993335270322859,0.00170560204423964,-0.00124025694094598,0.011823121458292,-0.000125403821584769,2.94240307994187e-05,0.00606501800939441,-6.65084517095238e-05,-0.00310094375163317,-0.002018126193434,-0.000969675020314753,-0.00813167635351419,-0.00138789415359497,0.00271458551287651,-0.00124283228069544,-0.0027167689986527,-0.0043055722489953,0.000336269004037604,0.00131094793323427,-0.00100553932134062,-0.00120983819942921,-0.0014580498682335,0.00052514934213832,0.00480885803699493,-0.00614922633394599,-0.0267483945935965,-0.00320363114587963
"22",0.000463422475149855,0.00378885818645358,-0.00099477730691433,-0.00228860531933606,0.00449648359790444,-0.0019803682807833,-0.000271198514383286,-0.00191944150719792,-0.000510027981363237,-0.0021163655910641,0.00301177147775888,-0.00418744422495365,0.00133042735978961,-0.00167937541846186,0.00494814803823829,0.000971353088971227,-0.00104130303952843,0.00214200187474489,0.00404197489842772,-0.00567744765430689,0.000220176138100214,0.00228042458184063,-0.000860330299474299,0.00365805299952626,-0.00535536464303732,-0.0188572593033314,0.00207909848541021,-0.00265034707263112,-0.00574402138590813,-0.00363527424633503
"23",0.0022843605838716,0.00147636246401817,-0.000811977195553482,-0.00238791876472533,-0.001971680438146,-0.00368690397590399,0.00502240471541882,0.00393118010833859,0.00114366295747459,0.00658052088692784,0.00145905616227537,0.000805093441158533,-0.000607375463005155,-0.000104978382296395,0.00337768532335758,0.000688443309627473,0.00717046763747931,0.00451170513406396,0.00674629490822554,-0.00531659182161093,0.000426077196607366,0.00219068652950227,0.000122765966807492,-0.00628954963758588,-0.00182280642911792,-0.0063561019487679,0.00419638911262155,-0.00269285589456558,-0.00830285809934139,0.000204124822630547
"24",-0.000726676604244858,-0.0177692547440529,0.00208772509358823,-0.0041621495038271,-0.00292658642865717,-0.00191159348469228,0.00311556737869978,0.00290845334529877,-0.000524026923812926,-0.000256877538049594,-0.00418024975806475,-0.0146259274333715,0.00677088415250182,0.000707346887793392,-0.00306619610637426,0.00278032198548317,0.00221581873483956,0.00460645044222474,-0.00729611329734325,-0.0067835059016943,-0.00279181753285229,0.000378132914192975,0.0014562961878255,0.000630424881819636,-0.00334874121472239,0.00794874038547277,0.000618075486272573,-0.00161707086954266,0.00148564169649035,-0.00187368097249418
"25",0.0001621662377147,0.0020744341891259,0.00416484940797091,-0.00486659677699208,0.00441527832299471,-0.00170511135365814,0.00129328737966716,0.00722240284085274,-0.00142246810719371,0.00566050270572305,-0.00409883167594671,0.00367745780386031,-0.00694625126197934,0.0029152650386095,-0.00674914801493287,-0.00351258437149227,0.00361943570896983,-0.00284365029074252,0.000728909333702177,-0.00579189183190465,-0.00263606128282845,0.00268162949942052,0.000293225719360635,-7.79503388912417e-05,-0.00266192550770938,-0.016396576538682,0.0113928206264973,-0.000210010912269354,0.00354103767313063,-0.00405331095680594
"26",0.0048396154306829,-0.00654502399265766,0.00847043190151453,0.00246305810287595,0.0112825660035014,-0.00126997462939471,0.00807952415198088,0.00249246624298394,-0.00180971424560994,0.00456554954871535,1.18058678708621e-05,-0.00475638173520565,0.0105338431894779,-0.00121156207751483,0.00463764928281307,0.0013751327060163,0.00630175741389394,0.00815555825829506,0.00385088566690683,-0.00253158528357744,-0.00358347711153328,-0.0021525623742491,0.000276303297141567,0.00450263358652592,-0.003722601570189,-0.00170193670783192,0.00408106716349721,-0.000199390400666744,0.00818558316677809,-0.00796467531472445
"27",0.00726787792518735,-0.00411931518465281,0.00135984492953867,0.00134440464898944,-0.0097815552726388,0.000296904298011214,-0.000789205660112202,0.00492459908127785,0.00248022750020027,0.0085268821567297,0.00708979135379195,-0.00815225206315517,-0.00357649149373174,0.000187326950253919,-0.00436901161447167,0.00176335207652301,-0.00271722069010139,-0.00353812356479466,-0.00359025062061846,-0.00775210838764906,-0.00277159851975739,0.000794000283349305,-0.000602732412517071,0.00123967789113522,-0.00258635613135993,-0.00171356310602278,0.00713206501677632,-0.00440187053754926,-0.00294589344412088,0.00118426664266735
"28",0.0104667274281383,-0.0133009506389499,0.00772334868088365,0.0042264387011528,-0.00689459824934602,-0.00325603946112096,-0.000948321248870343,0.00259705376811326,0.00233753817155957,0.00651137391105294,-0.00334730488248169,-0.00830697361379862,0.00238940771669149,-5.81566055188887e-05,-0.00483478466048837,-0.00583163928240538,0.00332701043225825,-0.00523775350302458,-0.00643960712477565,-0.00440803030505776,0.000230358084081672,0.00243165367282927,0.00297817494720221,-0.00584811763837934,-0.00441513396799564,-0.0115280831232667,-0.00206096074543893,-0.00217467616312206,-0.00204115104861557,-0.0146011458709836
"29",0.00302802119404078,0.00738817593082786,-0.000730811909306794,-0.0069493898190558,-0.0088838180527091,-0.00343576981686056,0.00051017216173932,0.00457851681858301,0.00272384844720364,0.00569015741348267,-0.00678565725684166,-0.0016135813202709,0.00716117490082979,0.00333197228610516,-0.000633712974376976,0.00118469540029764,0.0109440172091126,-0.000197436413145624,0.00197168835438788,-0.00190307083539665,0.00166588579304516,-0.000500793219543993,-0.00139856117311865,0.00160168297588825,-0.00304710632190108,-0.00309871835634112,0.000821292225737125,-0.00429218355566263,-0.00547517649829388,0.0023505303543061
"30",0.00100658065639436,0.00810419954359531,0.002366948639974,-0.00320358527824283,-0.00138768355827779,-0.00460655568167567,-0.00892024580389261,0.00269677303731441,0.000949565728660673,0.00153371272608638,-0.0066316002048552,-0.0253435131162405,0.000472221698146313,0.0018401425331831,0.00743463216349483,-0.0028544720262289,0.00051587593043223,0.000668626162223518,0.0118157668039203,-0.00632324256002903,-0.000806018535513431,0.00125549524091184,-0.00124914839398116,-0.00478392234072089,-0.0040182932280004,0.00551316514611244,0.00683345180004835,-0.000899978447705507,-0.00624104728922248,-0.00110319687519222
