"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0218339320272207,-0.00610253121703863,-0.00397785706445575,-0.00529634160920978,-0.00122620526235551,0.00156210898421705,-0.00551514606922865,-0.00655736261978745,0.000806748575996608,-0.000548829673789442,-0.00304700247943401,0.00573542574420571,0.00399356288835406,-0.00551589811220765,0.000304436747683212,0.00244366261176765,-0.00439183646813035,0.00410138163715601,-0.0022436180151999,0.000727310369256884,0.00451667373999953,0.00334242824465036,-0.00523211900144815,0.00368875940330327,-0.00119821610860527,0.0142833860591054,0.00552133470773697,-0.00279657822102308,0.0115264253690839,-0.00256089051254094
"12",0.00151401897892356,0.00299522327259183,-0.00403552502393723,-0.00492547499015927,0.00648520514369011,0.00242224102839828,-0.00238205655477941,0.00589934084564447,0.00490976683795452,-0.00312451645731926,0.00345225771889091,0.00870427768677473,-0.0005170758231543,0.00331819360144436,0.0100685860961676,0.00145355088170618,-0.00217532995156944,-0.000672227877657861,0.00120876415167004,-0.000642541446723044,0.00323397945612669,0.00593759678304195,0.00218312838114798,0.00119284202810377,-0.000502565526403487,2.40695408137981e-05,0.00402139592915773,-0.00064385449513793,0.00940484181046486,-0.00321067706681788
"13",0.00653439341112971,-0.00160129903815687,0.00391875626519322,-0.00210501533001661,3.09787974401843e-05,0.000788994482718408,0.000153550674440339,-0.00243622297421098,-0.0036405015271157,-0.00551591906696558,-0.0041272547096014,0.000499057641718537,0.00684293173253536,0.00259854062460363,0.00660566613078117,-0.00265508564189076,-0.00425545172765851,0.00522397691383958,-0.000730130763258785,-0.000277304876362905,0.000997169292531908,0.00280136498622596,-0.0066341026686132,0.00470389844849706,-0.00334527250379324,0.00711044808849692,0.00729716150090098,-0.00181964412331581,-0.00021319578809198,-0.00227855634875596
"14",0.00179601507261395,0.0034633744508028,-0.00131547485943884,-0.00831764098256826,0.00614704331383109,0.00155352975707501,0.00573584390804172,0.00263665639795363,-0.00246184389106929,0.000877713784575462,0.00203214702196419,0.00194002024363726,0.00217464263550937,0.00163605576381087,0.00817074626684189,-0.00275317998602986,0.00441012438386679,-0.00151169195305556,-0.00139275146648288,0.00148542714305222,0.00392168154940009,-0.00216731196269393,0.00603157607838511,0.0163761954754591,-0.00176959880627692,-0.00428495882079005,-0.00542028527706861,-0.00437809387221932,-0.00530316960066557,-0.0025215963833034
"15",0.00851056911051273,0.00669544003903866,0.000662006961647421,-0.00317700556479394,0.000359411787940189,0.0024777811486274,-0.00497715407982469,0.00389749743044376,-0.001216538134031,-0.00666169123724103,0.000735745881684124,-0.00439001293852925,0.00210654898546636,-0.00983167439699173,-0.000461391551652923,-0.000303020438877866,-0.00398059748113155,0.00206462736241519,-0.00240744301117957,0.0018775163916871,0.00433988636359572,0.00407865038141608,0.0027665882371366,-0.00501398369669914,0.00115688610821962,0.00830339640378952,-0.0051811789162457,-0.00036133051617071,0.00881500076502562,-0.00151865393854678
"16",-0.00408048741519451,-0.00172121590003371,0.00289105181582272,0.00369451195001602,-0.000634024327155203,-0.000594008539337665,-0.000846854120027274,0.00518725719302893,-0.00187558145262301,0.000741993775591254,0.0006139429169707,0.0128653794527054,-0.00141730054747313,0.000144619552884251,0.00821952149271965,-0.0019392198882997,-0.00784990657120943,-0.000758677662815899,-0.00300679286010563,0.00198199693113565,-0.00480937771499157,0.00336192990653217,-0.00240001385100186,0.00624304031953216,-0.00281220371834934,0.00583163555711508,-0.00847792066633701,-0.00192340475041419,0.00582864228636026,0.00671003153547645
"17",0.00264885439537466,0.0084738302975893,0.006774777546525,0.00300339935347438,0.0100644715130329,0.000477405817946419,0.000542628869879991,0.00329317804425955,-0.000587595161050558,0.00426233699545264,0.00666093593463302,-0.000979745876975358,0.00143904681317508,0.00264131813310087,-0.00136728398501873,-0.00178793701343238,9.82380661298521e-05,0.00987317133694887,-0.00309601193293929,-0.0021676376927644,0.00436486909165978,0.00702948356047273,-0.00350247323513031,-0.0082180593162775,0.000335904536768794,0.00358400586992502,0.00657235831022263,-0.00132259808015078,-0.00370546313934028,-0.00389981223270297
"18",0.00145177147351205,-0.000866079179104418,-0.00463613541796803,-0.0101560140028596,0.00652877148240805,-0.00530628440901637,-0.0077953552827239,0.000387923995731398,0.00262638344429433,-0.00579425739124417,0.000550848431885242,0.0106507949531078,0.00315174390561879,-0.00174415437504649,0.00708462996408343,-0.00353167741559446,-0.00100449100136757,0.00351110636256635,-0.00211570924147964,0.000870161864440888,0.0079971682280302,-0.0023770744446665,0.00318601308390498,-0.00164811627473682,0.00489986641332507,0.0149042373523116,-0.00631602993234992,-0.00469063455238938,0.0139420973137021,0.00258843926712871
"19",-0.0106215067207813,0.00219275173731148,0.00323935598134995,-0.00853876024484634,0.00470422953367233,0.00128451513592154,0.00451201526448131,0.00408087391406298,0.0055867456831038,0.000115200229629409,-0.00114036409649998,0.00309209618717432,-0.00227200402878225,-0.00159290665760636,-0.00427395757287741,0.0034455603454262,0.00718353455886245,-0.00288899312727153,0.0049003167077899,0.000601538806222379,-0.000489304191432893,-0.0012665482936427,-0.00642769830301404,-0.00768675748258829,0.00495991203933954,-0.0101833445951343,0.00555746955797076,-0.0025983527302742,0.00587630784139037,-0.00500063132494688
"20",-0.0155376400798559,0.00188262190204114,0.00567873287945986,-0.00765659799799323,0.00213630869984627,0.00976528506726027,0.000521154317539185,0.00014392395678442,-0.000960601784754544,-0.00139097962528467,-0.000992785324342549,0.0105043882504106,0.00422040652483702,-0.00163395388517529,0.00639434019103646,-0.00614223442971706,0.000468732032459229,0.003873456036672,-0.00395485619083047,-0.00090459972852841,0.00483552739024162,0.00163547787815332,-0.000714594090823084,0.00464234501123428,0.00328293163329363,-0.00402870727702975,0.00743985455483198,0.00364610366523266,-0.0117993671447039,-0.00517544103786349
"21",0.00571964541450143,0.00277830334380269,-0.00378846540115774,0.00112453976180404,0.000396095594624057,0.000161253425176255,0.00073662621434778,0.00120477820746601,-0.00459616584703326,-0.00468269269913435,0.000546062947250903,0.00368997338227928,0.00557814771309495,0.00402870122343302,0.00592588540166616,-0.00106857251375914,-0.00616957806050777,-0.00463901273906231,-0.00391004746779799,0.00629120646044612,0.00480116670951247,0.00202470133081079,0.00285067805089056,-0.00256743282079697,-0.000991562264971435,0.00197430653497577,0.00211695814505219,0.00508852582424879,0.00155479006934911,-0.00372411403805017
"22",0.00793651025742292,0.00497381202876568,-0.000367344007827342,-0.00283581460826099,0.00576072372496128,-0.000707663828507066,-0.0060998247936368,0.000499224930536002,-0.00406765099614859,0.00897023640573025,0.00154986733105034,0.00554166920483112,-0.000910561357159168,-0.000978554366156459,0.001122648245655,0.00181979383341968,0.00195359205827117,0.0031193878967315,-0.0017962462734431,-0.00366542581468821,0.00280940090306103,0.0037198644131422,-0.0078770387917757,0.000367932952940464,0.00240323483012617,0.00555557757616043,-0.00309527013450861,0.0022418552543968,0.00179553811904043,-0.00562178529798985
"23",-0.00303095602430403,0.000174800414242782,-0.00283080711960793,-0.010571806691587,-0.00164631614461541,-9.86781014944427e-05,0.00348904123529792,0.00158975354861468,-0.00640955567359924,0.00317287421785295,0.00596657302230597,0.003079435788095,-0.00464425608515739,0.00276569789275527,-0.00155088701285422,-0.0018639990594238,-0.00226524006575346,-0.00406392710283399,-0.000876202539075166,0.000707213941495866,0.00184629345312715,0.00253176037222147,-0.00305783399380744,0.00629982864484191,0.00111952191218734,0.0112909823656082,0.000751815794501454,0.000192887979210354,0.000476337037980556,0.00573858339339495
"24",0.00615430809557438,-0.000171410021721385,-0.000634557916782796,-0.0077627575956285,0.0018916386179626,0.00227493606507778,-0.00374669767916203,0.000277514103800058,-0.00299741234630346,-0.00394677696749568,0.00134028063621372,-0.00438339030370116,0.00828838441520929,-0.00103305955417454,0.000463874894194305,-0.00640531629323959,0.00717458734288812,0.00329676712863147,-0.00321418209932745,0.000737894210033119,0.00150663044769317,0.00713271275162697,0.00501891272142529,-0.000123828009236604,0.00102653179783374,0.000430255255196244,0.00400124210864305,0.00240622903220356,0.00424393825232983,-0.000867430760990828
"25",0.00188520550727844,0.000399843265768141,-0.00457612099125981,-0.00340892886742949,-2.75073089142097e-05,0.00174534483812749,0.00213517271913588,-0.00147805793676525,-0.00213415664620697,-0.00128976057749242,0.00299838441424072,0.00257534650154412,-2.13948387681739e-05,-0.00403401581570506,0.00315929367206991,-0.00113425019662827,-0.0013937420444563,0.00182396604213864,-0.00216700276359916,0.00101612589787692,0.00250788126140833,0.00577199598774314,-0.00567122269421816,0.00759657844901085,-4.78037363791373e-05,0.00932060740888119,-0.00751104857772589,0.00422268640249968,-0.0044640926644206,0.00460918387398124
"26",-0.00130072445608675,-0.0029468210414052,-0.00496833398938179,-0.00483078183606267,0.00311245140619576,0.00635991478338838,-0.00584781588986516,-0.00264827092178166,0.00526322890073061,0.00144000875297934,0.00143581861630082,0.0007026357925497,-0.00208416604436934,0.00024604651844129,-0.00271761231124401,0.0034883813932538,0.00106714479625225,0.00165350455790758,-0.00281624333001673,8.0515761510469e-05,-0.00274981837719679,0.00444913655519485,0.00149691756814718,0.00240210327319801,0.00249929912388325,-0.00671216240152717,-0.00536022242158651,9.70197143033147e-05,0.00497215893119574,-0.000331669871229678
"27",0.00539713865146041,0.00337600405327976,0.0018920119618997,-0.00532750552520156,0.00355674885213375,-0.00106585083995014,-0.00550186028704047,0.00138129328843206,0.00113882124423981,-0.000209848687518388,0.00195494969375432,-0.000391618785215542,0.0036844692658633,0.00208777724765241,0.00384085415862501,-0.00178087060339749,-0.000416875060182065,-0.000108521089714486,-0.00064386980375275,-0.00130573706701398,0.00531497085466981,0.00187578517943621,0.0021839328110218,0.00960414297878742,0.0031791222281754,-0.00200459104962647,-0.000565486960113049,0.0010764345061034,0.00386016606353223,0.00274965376593173
"28",0.00863847322762012,0.00295429234392941,0.00156053935643286,-0.00598286185413599,0.000727559439837933,0.00320786517113447,0.00307570537552238,0.000534639111720026,-0.000769458420109004,0.00500719621777534,0.00161878857761621,0.00230976031161845,0.00440331036224961,-0.000371507252566516,0.000521236273925751,0.000200131704332307,-0.00136397301685065,-0.00228595151565969,-0.00299519393593073,0.00255625182762742,0.00290061556734145,3.54217263520695e-05,-0.00436926260590553,0.00250054965727031,0.00321922707371414,0.00102151266764849,-0.00513860210776329,0.00172485667280853,-0.00780399143695831,-0.00179424439556897
"29",-0.00224563479423523,0.00512148719280958,-0.00386848603375256,-0.0122290942817926,0.00790996104478836,-0.000694140384439379,-0.00466266693547368,-0.00170473067555577,0.000247235817369074,-0.000371622445527464,0.00345843285322189,0.00546171236783266,0.00257780007086694,0.00240039895288646,0.00488284323364496,-0.00127233506646007,0.000625892425887287,0.00545428832992911,5.32806043338496e-05,-0.00467831082642078,-0.00360711803659797,0.002573914360255,-0.000279669067822397,0.000185445067472756,0.00607905443757772,0.000764691387303174,0.00107680982910097,0.00109795841854066,0.0114778792485595,-0.00925132539123297
"30",0.000173198466654867,0.000382630154490471,0.00564678478986025,-0.00364035693928599,0.0032926476560533,0.00212399917654693,0.00383461732417345,0.00636587059125304,-0.00349084730260074,-0.00484309438616037,-5.51828889001627e-05,0.0125440191477537,-0.00175279146060348,0.00326320296153426,0.00922892801463604,0.00112215394619852,0.00123649346642196,-0.00687560578808188,-0.00213132309727371,-0.000769810867495835,0.00641747331246734,0.00444161938503385,-0.00337137817405164,-0.000569153751712292,0.00200672959908843,0.00832328759133816,0.00598918553441763,-0.000365595275070518,0.00461679324507713,0.00296375807374716
