"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000534691382199526,0.0106308907270432,-0.00787211023271084,0.00115186208859086,-0.00475164642557502,0.00215799082070589,0.00716654723510146,0.00638498831540346,-0.00221870187669992,-0.00615842593833804,-0.000282234948826954,0.00183711561840028,-0.00386852747760713,-0.00127367838285863,-0.00378249096684158,0.00219187885522842,0.00485667074099183,0.000443847558926791,0.00680377380922437,0.00163746613543481,0.0042058015242219,0.00179264519829303,-0.00727322930470109,0.00805497169494629,-0.00270756124518812,0.00575889460742474,0.00689608417451382,0.00160523294471204,-0.0033486804459244,0.00220049009658396
"12",-0.000940785161219537,0.0108905341476202,0.0101614119485021,0.00412792060524225,0.0104065621271729,-0.00160966860130429,-0.0011331046698615,0.000904577551409602,0.000401820725528523,0.00144858728162944,-0.00349214044399559,-0.0031574685126543,-0.00110304891131818,-0.00128651817794889,-0.00156511145178229,0.0015425335150212,0.00015972183609847,-0.00187788461335003,-0.00472232000902295,-0.00347748887725174,-0.00255447020754218,-0.00163789605721831,-0.000315249257255346,0.00317162950523198,0.00236556329764426,-0.00334115442819893,-0.00660984730347991,0.00341293006204069,-0.00427756737917662,0.00199904385954142
"13",0.00194371526595205,-0.00488985003903508,0.00229807803407311,-0.00107714720070362,-0.00841768551617861,0.0018680962966755,-0.000258950429270044,0.000559893203899264,0.00025544615346007,0.00479623582214117,0.00517591368407011,0.0064442390576005,0.000508566561620682,0.0013728744816035,-0.00592803955078125,0.0031066257506609,0.000115535163786262,0.000895300356205553,0.0079390462487936,-0.00253930478356779,0.0143278585746884,0.00686340965330601,0.00524046691134572,0.0100977597758174,0.00280645908787847,-0.00509163178503513,-0.000882825523149222,0.00239457422867417,-0.000875625526532531,-0.00192405865527689
"14",0.000658936565741897,0.00238427170552313,0.00469734938815236,0.000311147421598434,0.011853932403028,-0.00564346183091402,0.00163935136515647,0.005542510189116,0.00595481833443046,0.00701197423040867,-0.00426751142367721,0.00189513980876654,0.00408470164984465,-0.00212682317942381,0.000466256053186953,0.00383757799863815,0.00521097192540765,0.00113188440445811,0.00407803012058139,-0.00439384952187538,-0.0163758229464293,-0.00071199843659997,0.000414264621213078,-0.00441933097317815,0.00362580409273505,-0.00491658970713615,-3.46430861100089e-05,0.00237106066197157,0.00171672622673213,-8.65291513036937e-05
"15",-0.00238045840524137,-0.00660564377903938,0.00697357952594757,-0.00214644172228873,-0.00302915275096893,0.00401305127888918,0.00398957030847669,-0.000671629211865366,-0.00397690804675221,0.011951694265008,-0.00199355185031891,-0.00714820576831698,0.00270792678929865,-0.00390218780376017,-0.00672269845381379,-0.00199519889429212,-0.00278042326681316,-0.000855551101267338,-0.00241724262014031,-0.00668253190815449,-0.00698629766702652,0.00705434568226337,-0.00097333692247048,0.00479102926328778,0.00360437552444637,0.00186055549420416,0.00483932672068477,-0.00125242257490754,0.000346617103787139,0.00168229872360826
"16",0.000684209924656898,0.00154672795906663,0.00246161501854658,-0.00498125748708844,-0.0067961192689836,-0.00214124284684658,0.00183806684799492,0.00121741974726319,-0.0023909043520689,-0.00371878151781857,-0.000216513028135523,0.000843851536046714,0.000822730653453618,0.00374417589046061,0.00514868274331093,0.00216640485450625,-0.0011921797413379,0.00356396799907088,0.00351970503106713,-0.00451719481498003,0.00350636406801641,-0.00852847192436457,-0.000656423391774297,-0.00545196561142802,0.00187412521336228,-0.00105701398570091,-0.00295050558634102,0.00020275273709558,0.00192859931848943,0.000915089447516948
"17",0.00156136916484684,0.00114984111860394,0.012492056004703,-0.00945132505148649,-0.0109692271798849,-0.00268294429406524,-0.00629298528656363,-0.00403888477012515,0.00677992589771748,-0.00216415361501276,-0.000794470775872469,0.0020668467041105,0.00146437424700707,0.00453201495110989,-0.00290976464748383,-0.00962010584771633,-0.00224709697067738,-0.00222130422480404,0.00163009413518012,-0.0028509134426713,0.00254155485890806,-0.00263926014304161,-0.0033946770709008,-0.0050866873934865,-0.00118929415475577,-0.0139046050608158,0.0108526293188334,-0.00228261551819742,0.000483521725982428,-0.0020650178194046
"18",-0.000574865494854748,0.0116171995177865,0.000476318586152047,-0.00736594526097178,-0.0119953751564026,-0.0010328748030588,-0.00436487421393394,-0.00249595404602587,0.00161964737344533,-0.000433948182035238,0.0126007907092571,-0.00509146694093943,0.00528813758864999,0.00278720748610795,0.00356096820905805,-0.000443549215560779,0.00333129917271435,-0.00021071259106975,0.000910492963157594,-0.00229060114361346,0.00246991054154932,-0.00468050735071301,-0.00439783511683345,0.00470901699736714,-0.00101310352329165,0.0112728783860803,-0.0108094988390803,-0.00496179005131125,0.00906824599951506,0.00237994990311563
"19",0.00299847847782075,0.00718985358253121,-0.0039904541336,-0.00714560458436608,-0.00980017893016338,-0.00686949677765369,0.00154024898074567,0.00184208143036813,-0.00178966391831636,0.00370549666695297,0.0114074153825641,0.00469601107761264,0.01150306686759,0.00216066604480147,-0.00652865087613463,0.00566024286672473,-0.00296810362488031,-0.00253927684389055,9.85806836979464e-05,-0.00686840945854783,-0.00381789286620915,-0.01083804666996,0.00307471002452075,-0.0131066255271435,0.000395190785638988,0.00450567808002234,-0.00225359830074012,0.00149609649088234,-0.00350558222271502,0.00174330302979797
"20",0.00423106271773577,0.00988576654344797,0.0067581906914711,-0.00114001613110304,0.0126834465190768,0.00622803159058094,0.00394545309245586,0.0085070813074708,0.00294805690646172,0.00851069856435061,0.001403828850016,0.00507507054135203,-0.000906393979676068,0.0036450878251344,0.00521910795941949,-0.00163973087910563,0.00199702940881252,0.00253191962838173,0.00266518048010767,-0.00328840198926628,0.00553422095254064,0.00223207683302462,0.00527133652940392,0.00156263634562492,0.00010709749039961,-0.00344996037892997,-0.0033150885719806,-0.000716688518878073,8.80246807355434e-05,-0.00152032321784645
"21",0.00200234120711684,-0.0092475414276123,0.00637437077239156,0.00229597231373191,-0.00364778167568147,-0.00269507151097059,0.00660146633163095,0.00311549520120025,0.00465327175334096,0.00237482786178589,0.00162626674864441,-0.00450039142742753,0.00124971533659846,-0.00132195977494121,-0.014872302301228,0.00238503352738917,0.000729473831597716,0.00140460534021258,0.00123827636707574,-0.00989521481096745,-0.00670927716419101,-0.0017459545051679,-0.00848093908280134,0.00242045940831304,0.0018031831132248,-0.00877299625426531,0.00314007187262177,0.0012461575679481,0.00113865814637393,-0.00327437743544579
"22",0.00519728008657694,-0.00585152488201857,0.00493559753522277,-0.000994126428849995,0.00263981963507831,0.00119342061225325,0.000967934203799814,-0.00148016365710646,0.00808948464691639,-0.000748118385672569,0.00467723235487938,0.00430981954559684,-0.00387514382600784,0.000322582694934681,0.00268404907546937,0.00223924382589757,0.000362447142833844,0.00320990337058902,-0.00254917563870549,-0.00230164499953389,-0.00256768031977117,0.00927033834159374,0.000625720655079931,0.00095620279898867,0.0035875195171684,0.0149944433942437,-0.000728434242773801,0.00222144601866603,-0.0093602342531085,0.0022208911832422
"23",0.00900163594633341,-0.00668317219242454,-0.00421502580866218,-0.00127204100135714,-0.0146716628223658,-0.00318988226354122,-0.00355176534503698,0.000613914045970887,0.00160253443755209,0.000365473184501752,0.0022319913841784,-0.00423660920932889,0.00459140399470925,0.00205258629284799,-0.0020783799700439,-0.00332770054228604,0.00027787612634711,0.00948048662394285,-0.000159867326146923,-0.00661600893363357,-0.00171589793171734,-0.00298007298260927,-0.00370016531087458,-0.00534955319017172,0.00341505603864789,-0.00708975596353412,0.00101043202448636,0.00162185647059232,-0.00366268865764141,0.00293652759864926
"24",0.00198031426407397,0.00861318968236446,-0.00113838107790798,0.00297419517301023,-0.00110828084871173,-0.00432900385931134,0.00180422561243176,-0.00330086797475815,-0.00152977555990219,-0.00516681093722582,0.00187912280671299,0.00394351268187165,0.00522688124328852,-0.00350548280403018,0.00121552648488432,-0.000206381242605858,0.00399960437789559,-0.00228228536434472,-0.000428850937169045,0.00548000866547227,0.000833259371574968,0.0039693028666079,0.00333230756223202,-0.00202725967392325,0.00373072014190257,-0.00931407418102026,0.00375640299171209,-0.00157447275705636,-0.0071587935090065,-0.00093783118063584
"25",0.000444054749095812,0.00531184067949653,0.00799925625324249,-0.000539554050192237,0.0025589563883841,-0.00179877527989447,0.00349771184846759,0.00320863560773432,-0.00654727499932051,0.000575950951315463,0.00168532133102417,0.00497160432860255,0.00839618314057589,-0.00458257040008903,-0.00879243202507496,-0.000638405792415142,-0.000410987908253446,0.000303372740745544,0.000849669857416302,-0.00701800128445029,0.00158985785674304,-0.00384373008273542,-0.00256441556848586,-0.00330080464482307,0.00312120863236487,-0.00181979150511324,-0.00550983380526304,-0.000100647303042933,-0.00024626444792375,-0.0019060792401433
"26",-0.00227405922487378,0.0116924503818154,0.00348570803180337,-0.00546267768368125,0.00534895760938525,-0.00028789509087801,-0.000381155987270176,9.15109776542522e-05,0.00256080902181566,0.00759456073865294,-0.000468426937004551,-0.00398660637438297,-0.00172494782600552,3.61056554538663e-05,0.0134311597794294,-0.00391239859163761,-0.00108286540489644,0.00286477361805737,0.00585827743634582,-0.00683257170021534,-0.0103017231449485,-0.00453452719375491,-0.00161722488701344,-0.000231110490858555,0.00316008972004056,-0.0014061420224607,0.00101878156419843,-0.000356006814399734,-0.00224407645873725,-1.35815234898473e-05
"27",-5.04459740113816e-06,0.00580380624160171,0.00391227891668677,-0.00543715478852391,0.00112421927042305,0.00363355712033808,-0.00104617921169847,0.00294816493988037,0.0020412786398083,0.011841950006783,0.00253770872950554,0.00439586210995913,0.000138484829221852,0.00198854971677065,-0.0137317683547735,-0.00768018327653408,0.00375463138334453,-0.00259864307008684,0.0026142296846956,-0.00450073508545756,-0.00418826984241605,0.00433812430128455,0.00145979877561331,0.0119383037090302,0.00196163798682392,-0.00518849492073059,-0.00358737795613706,0.00284662586636841,-0.00275655183941126,-0.00124910939484835
"28",-0.00196574488654733,-0.00433380529284477,-0.00110830157063901,0.0049812151119113,-0.00574915530160069,-0.00171363551635295,-0.0121477236971259,-0.00517719844356179,0.00140059820841998,0.00688520912081003,0.00488903420045972,-0.000684098689816892,0.00125741271767765,-0.00205301214009523,0.00243662297725677,-0.000108137501229066,-0.00199849251657724,0.00127622950822115,0.0037602421361953,-0.00829294696450233,0.00311657669954002,-0.00591348158195615,-0.000615325872786343,0.00158240040764213,0.0033284742385149,-0.00514878379181027,-0.00664201332256198,-0.00125025876332074,0.00243157474324107,-0.00168855092488229
"29",0.000854329729918391,0.0034949635155499,0.00509044993668795,0.00485933152958751,-0.00547041185200214,-0.00404705619439483,0.0048846397548914,0.000345396343618631,0.00114539847709239,0.00154313677921891,0.00110064656473696,-0.00152009166777134,0.00641029374673963,-0.00152780767530203,-0.000504721712786704,0.00235009170137346,-0.00194916129112244,2.19935827772133e-05,0.00392364058643579,-0.00937501806765795,0.00425471644848585,0.00338704767636955,0.00109290983527899,0.000176279543666169,0.00387897668406367,0.00721192872151732,-0.00468280166387558,-0.00506776897236705,-0.00861168000847101,0.00248808227479458
"30",0.000383392733056098,-0.00849801301956177,0.00575783429667354,0.00423388136550784,-0.00370722962543368,-9.61366313276812e-05,0.00340589415282011,-0.00472892494872212,-0.00593588687479496,-0.00286276056431234,0.00324450433254242,0.0014258457813412,0.000856966013088822,0.00168843090068549,0.000187495199497789,0.000984787126071751,-0.000184512216947041,0.00127818458713591,0.00596864381805062,-0.00130574114155024,-0.00402240687981248,-0.000193980551557615,0.00187950197141618,-0.0148142063990235,0.00313335889950395,-0.00448962580412626,-0.00104469584766775,0.00331307132728398,0.000697795650921762,0.000260997621808201
