"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0105254584923387,-0.00697326567023993,0.0031885732896626,-0.0253650918602943,0.00552787119522691,-0.00128162594046444,-0.00140194676350802,0.00451034447178245,-0.00934641528874636,0.0034850244410336,0.0013219949323684,-0.00153012201189995,0.000487384881125763,-0.0030203121714294,0.0146659482270479,0.00795525312423706,-0.0039671822451055,-0.0057888044975698,0.000455190107459202,-0.00715626729652286,-0.00314241624437273,-0.00327853043563664,-0.00465756980702281,0.00678073475137353,0.000440863979747519,-0.00457888655364513,-0.00614806823432446,-0.0099987406283617,0.00309829134494066,-0.0040441183373332
"12",-0.00905313901603222,0.0015456055989489,0.00166284199804068,-0.0164575595408678,0.00528426095843315,0.00392462266609073,-0.00643689418211579,-0.000452107196906582,-0.00209666229784489,-0.00915510300546885,-0.00591784808784723,-0.000592007709201425,0.0023002871312201,0.00158611417282373,0.00205199723131955,-0.0156472735106945,-0.00191781064495444,-0.00172489054966718,-0.00471307244151831,-0.00451935082674026,-0.00184868217911571,0.00237417733296752,-0.00896911695599556,0.00164087966550142,-0.00319180102087557,0.000884010165464133,0.00274303322657943,-0.00211550062522292,-0.00142793136183172,0.00266603147611022
"13",-0.00460681039839983,-0.000738578964956105,0.003362987190485,-0.00277190399356186,0.00191080034710467,0.00918482802808285,-0.00285227946005762,0.00200978037901223,0.00377540173940361,-0.00999267119914293,-0.00291629647836089,-0.00376686570234597,0.00323401461355388,0.00196194415912032,0.00381662370637059,-0.00284349266439676,-0.000463999836938456,-0.00248129200190306,-0.000975738454144448,8.07300675660372e-05,0.0079775582998991,0.00235321978107095,-0.0171917341649532,0.00241657253354788,0.00102414190769196,0.000667450774926692,0.00391345052048564,-0.00242434511892498,0.000286978116491809,0.000228362929192372
"14",-0.00536701502278447,0.00443157460540533,0.00396444601938128,-0.00868051964789629,-0.000555772567167878,0.00325360521674156,0.00456148106604815,-0.00312936259433627,-0.00441627064719796,0.00786116253584623,0.0027506893966347,-0.000440615316620097,0.00583291333168745,-0.00293504470027983,0.00954043958336115,0.000952550850342959,0.000928362598642707,0.0003505481290631,-0.00254162354394794,0.000820980756543577,0.00107180455233902,0.0069551644846797,0.00114535470493138,-0.00645085982978344,0.00254437676630914,-0.00341101968660951,0.000628108042292297,0.00125197437591851,-0.00680839782580733,0.00117687426973134
"15",-0.00211900309659541,0.00270738382823765,0.00600835215300322,0.000462222407804802,0.00151147821452469,0.00144235405605286,0.000873878190759569,-0.00304805184714496,-0.00558600854128599,2.45642349909758e-05,0.00338216754607856,-0.00369750708341599,0.000863840105012059,0.00217104726471007,-0.000772542785853148,-0.0147412624210119,-0.000886248424649239,-0.0038965386338532,-0.0135119939222932,0.000348018162185326,-0.0136388521641493,-0.00117219961248338,0.00176384998485446,-0.00833763089030981,-0.00146803259849548,0.00390178989619017,0.00612288760021329,0.010584925301373,-0.0111448476091027,-0.00554955983534455
"16",-0.00447829393669963,0.00251499423757195,-0.000834544422104955,0.00342303747311234,0.00538464216515422,0.0017169633647427,-0.00152761943172663,-0.00212472071871161,0.00314010679721832,0.00506423320621252,-0.00431929249316454,-0.00696058524772525,-0.00231701694428921,-0.00687629729509354,-0.00206154468469322,-0.00768571812659502,-0.00145746627822518,-0.000288470764644444,-0.00285278121009469,-0.00411731284111738,0.00283560622483492,-0.00107843999285251,0.00922912545502186,0.00261256168596447,0.000586819893214852,0.00951851066201925,-0.000652413815259933,0.000283402478089556,-0.00243662553839386,-0.00141362193971872
"17",-0.00438318634405732,-0.014090022072196,-0.00102990388404578,0.0024360679090023,0.00155336316674948,0.00265411986038089,-0.00498900935053825,0.0056389388628304,-0.00631200894713402,-0.00898927170783281,-0.00361257488839328,0.000370756490156054,-0.0019825913477689,-0.00134558777790517,-0.00522248027846217,-0.012721654959023,-0.00142313493415713,-0.0121100172400475,0.00522089703008533,0.000170418963534757,0.00385691062547266,0.00310799502767622,-0.0035550007596612,0.00284447730518878,-0.00201242906041443,0.00591996032744646,-0.00178745365701616,0.000818978645838797,0.00157054350711405,0.00819610618054867
"18",-0.00719361566007137,0.0106391320005059,0.00900252908468246,0.00168298976495862,0.00198465143330395,-0.000447582278866321,0.00116433738730848,-0.00333881727419794,0.0045084785670042,-0.00601455615833402,-0.00162493076641113,0.001560591859743,-0.00371803645975888,0.00417892821133137,-0.0107208946719766,-0.000417394447140396,-0.000640222453512251,0.0012388473842293,0.00469789188355207,-0.00155659939628094,-0.00458850199356675,0.00530137168243527,0.00232437625527382,-0.0035274401307106,0.00284253479912877,-0.0073317177593708,-0.0020459801889956,-0.00600255327299237,-0.00212888466194272,0.00137911771889776
"19",-0.0012912901584059,0.00174534576945007,0.00889742467552423,-0.000680748198647052,0.00131470581982285,-0.00510029122233391,-0.000203276169486344,-0.00278235296718776,0.0034079912584275,0.00336396391503513,0.00309186242520809,0.00301407231017947,-0.00430200528353453,-0.00426777685061097,-0.00622369907796383,-0.0114363366737962,0.00205769948661327,-0.0034729540348053,0.00424515781924129,-0.00471762847155333,-0.00349962129257619,-0.00219719391316175,-0.00316563947126269,0.00200220406986773,0.00358343892730772,-0.00469019496813416,0.00192206655628979,0.0106369536370039,-0.00200206181034446,0.00545712700113654
"20",-0.00346162961795926,-0.0109645603224635,-0.000643238541670144,0.00696075754240155,0.00463971123099327,-0.00940814055502415,-0.00913907773792744,0.0013951490400359,0.0047373017296195,-0.0100748259574175,-0.000179240683792159,-0.00120791734661907,-0.00222200131975114,0.000989498919807374,0.00575761776417494,0.000479305745102465,-0.00557729182764888,-0.00148226623423398,0.00350141036324203,-0.00280792266130447,0.00521473446860909,0.00319445552304387,-0.000896238605491817,-0.0023393586743623,-0.00357888382859528,-0.00268898927606642,0.00537819322198629,-0.00155012181494385,0.00391485309228301,0.000578105158638209
"21",-0.0028404239565134,-6.27916524535976e-05,0.00364644988439977,-0.00170045369304717,0.00293461792171001,0.000851806835271418,-0.00113884313032031,0.00179157685488462,0.000452864944236353,0.00094443082343787,-0.0087643638253212,-0.00369386002421379,0.00313210440799594,0.00615380378440022,0.0016770779620856,-0.0057410248555243,-0.00810789223760366,-0.0134975202381611,0.00502994703128934,-0.00215110974386334,-0.00086791644571349,-0.00261678360402584,-5.03948285768274e-05,0.00556281208992004,-0.000323312415275723,0.00707308622077107,0.00187649938743562,-0.0011710220715031,0.00342665682546794,0.00962682161480188
"22",-0.000669070810545236,-7.59102840675041e-06,0.000350854446878657,-0.000554078898858279,0.00267888908274472,0.00692431908100843,0.00458369217813015,-0.00436476524919271,-0.00171801832038909,-0.00957444775849581,-0.0029306155629456,-0.0044059669598937,0.00282582314684987,-0.00240213237702847,0.00492015248164535,0.00524007203057408,-0.00871440954506397,-0.00287242769263685,-0.00315847108140588,-0.00182141177356243,-0.00519291218370199,0.00114651350304484,-0.0051606222987175,0.0010374765843153,0.00106385245453566,0.00211039371788502,-0.0029902586247772,-0.00111808383371681,0.00796996895223856,-0.000537711544893682
"23",0.00201153173111379,0.00799827743321657,0.00423592934384942,0.000729910563677549,0.00558338826522231,-0.00312337186187506,-0.00533118564635515,-0.00425212550908327,0.00122421095147729,0.00308906729333103,-0.00470869150012732,-0.00728278653696179,0.000812700774986297,0.00157274398952723,0.00277508446015418,0.0133234532549977,-0.0102354176342487,-0.00907982513308525,0.000145525584230199,0.00129852665122598,0.00586261507123709,-0.000654808769468218,-0.01171890553087,0.00617820350453258,0.00376462028361857,0.00309157161973417,0.00977229326963425,-0.00229172687977552,0.00490067200735211,0.00361501658335328
"24",-0.0046667936258018,-0.00276687904261053,0.00564359594136477,-0.00659414147958159,0.00262555782683194,-0.00973736308515072,-0.00531728053465486,-0.00288517004810274,-0.0071311010979116,0.00747010251507163,0.00152285909280181,-0.00314626446925104,4.69035003334284e-05,-0.000516753294505179,0.000567677954677492,0.0034975993912667,-0.00420641805976629,-0.00698032509535551,0.000535879109520465,-0.00400756765156984,0.00455500837415457,0.00127499201335013,-0.00851163454353809,0.00372013752348721,-0.00218283641152084,0.00296108843758702,-0.00632502138614655,-0.0017723545897752,0.000902224332094193,0.00155087315943092
"25",-0.00251786643639207,-0.00338886678218842,0.00200131116434932,-0.000471004692371935,0.00747814495116472,-0.00414102338254452,-0.00933200214058161,-0.0071406620554626,0.000168034239322878,-0.00514141842722893,-0.00316040893085301,0.00306217884644866,0.00327610899694264,0.00273144384846091,0.00200152839533985,0.00444957334548235,-0.00473556015640497,-0.0144805284217,-0.00175141531508416,0.000537659856490791,-0.0102149061858654,0.00107748003210872,-0.0150304976850748,-0.00568721117451787,-0.00431483192369342,-0.0015582637861371,0.00223719538189471,-0.00345018738880754,-0.00919120758771896,0.00867386441677809
"26",-0.00353899621404707,-0.00970728136599064,0.00590942800045013,-0.000546942697837949,0.000615978962741792,0.00637378683313727,0.00918388739228249,-0.00326511333696544,-0.0116198491305113,-0.00755450036376715,-0.00154374749399722,0.00523563846945763,-0.0033499333076179,0.00127815664745867,-0.000164885030244477,0.00216352217830718,-0.00318550481460989,0.00562265142798424,0.000316967634717003,-0.00157821411266923,-0.00691565545275807,0.0011770132696256,0.00178581499494612,1.39907604079781e-06,0.00210324232466519,0.000474346015835181,0.00365375820547342,0.00166184175759554,0.00612869625911117,-0.00513573130592704
"27",-0.00171978503931314,0.0131889842450619,0.00760356150567532,-0.000262989633483812,0.00506656849756837,-0.000234341161558405,-0.00417541246861219,0.00535584334284067,0.00355452508665621,-0.00408355379477143,0.00483856908977032,-0.000871061638463289,0.000594960467424244,0.000858887331560254,-0.000957010255660862,0.0156975779682398,-0.000510903540998697,-0.00954741798341274,-0.000192193445400335,-0.00193681148812175,0.00178673618938774,0.00413712253794074,0.000374355993699282,-4.26273509219754e-05,-0.00259467121213675,0.00191140011884272,0.00387996109202504,0.00327291456051171,-0.00830287300050259,0.00557333929464221
"28",-0.00699908984825015,0.00450447760522366,0.00562263932079077,0.00397350732237101,0.00219141296111047,-0.0109780449420214,-0.00439877528697252,-0.000296612939564511,0.001072121784091,-0.00212817033752799,0.00512477708980441,0.00033985628397204,0.00251898309215903,0.00499723292887211,0.00321539002470672,-0.017010984942317,0.00280916504561901,-0.00668548746034503,0.000327913003275171,-0.000815925421193242,0.000493228842969984,-0.00270346831530333,0.00530567578971386,-0.00154764531180263,0.00154532911255956,0.022600905969739,0.000630555092357099,-0.00387468049302697,0.00201734039001167,0.00346386968158185
"29",-0.00269464682787657,-0.0122290393337607,0.000521389069035649,-0.0058575221337378,0.00635840464383364,-0.0059651886112988,-0.00492338463664055,-0.00717765931040049,0.00385589082725346,-0.00260192714631557,-0.00145906012039632,-0.00724216317757964,0.000971087429206818,-0.0024051449727267,-0.0050993743352592,-0.000743098731618375,0.00123708869796246,-0.00182375637814403,-0.000383825186872855,-0.000868189323227853,0.00157577090431005,0.0034707197919488,-0.00400953274220228,0.00343758263625205,-0.00409713760018349,-0.00194741506129503,-0.00291821523569524,-0.00258767534978688,-0.00777730438858271,0.0107287038117647
"30",-0.00566929578781128,0.00396804977208376,0.00047662400174886,0.0061083072796464,0.00111504341475666,0.0114926816895604,0.00648666173219681,0.00268346210941672,0.00114390673115849,-0.0112840449437499,-0.00542816473171115,-0.0112527869641781,-0.00122716836631298,-0.000295322970487177,-0.000883161323145032,-0.0128197930753231,-0.00312132202088833,0.00364505895413458,-0.00117774656973779,0.000210703554330394,-0.00362301501445472,0.00113220291677862,-0.00218508718535304,-0.00263988855294883,-0.00714619038626552,-0.00196157791651785,0.000869302195496857,0.00411088205873966,0.000628980167675763,0.000176005472894758
