"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00836781598627567,-0.0032739310991019,0.00693270657211542,0.00352254533208907,0.00108971877489239,-0.0012020404683426,-0.0193718727678061,0.00696141738444567,-0.00345029379241168,-0.0124153606593609,-0.000845296832267195,-0.00106378132477403,0.0185947064310312,-0.00221437262371182,-0.00593768386170268,-0.00508424872532487,-0.00533472839742899,0.00170113903004676,0.00289896409958601,0.00130377931054682,0.00186882843263447,0.00885604973882437,-0.00343871745280921,0.0103766703978181,-0.00853322166949511,-0.0274975094944239,-0.00941618997603655,0.000102643360150978,-0.0073807374574244,-3.05620305880439e-05
"12",-0.00311912107281387,-0.00190367468167096,-0.00211537582799792,0.00563734164461493,0.00558847840875387,-0.00618959730491042,-0.0181797221302986,-0.00260753883048892,-0.000108938329503872,0.00347691355273128,-0.00512614985927939,0.0222201645374298,-0.00963977631181479,-0.00191176566295326,0.00331686227582395,-0.00260545173659921,0.00923089496791363,-0.00508422823622823,-0.00283371261321008,0.00547508196905255,-0.00376127753406763,8.86137786437757e-05,0.00348183885216713,-0.00196642405353487,0.00165171246044338,-0.000131166685605422,-0.0065695671364665,-4.76633358630352e-05,-0.00292662996798754,-0.0142564009875059
"13",0.000504256749991328,0.00135111401323229,0.0100448243319988,-0.00921023450791836,-0.00157899432815611,-0.000287207862129435,-0.00078494701301679,-0.00767686311155558,-0.0028091836720705,-0.00512759992852807,0.00584152014926076,-0.00241185934282839,0.000492694962304085,-0.000306238187476993,0.00293511501513422,-0.00406838767230511,0.0056435433216393,-0.0103093031793833,-0.000575917132664472,0.00394654227420688,-0.00508304638788104,-0.00776108494028449,0.00305711780674756,0.00537138106301427,-0.00223952531814575,-0.00690364744514227,-0.0108555471524596,0.0011711111292243,-0.000705442158505321,-0.00413272809237242
"14",-2.87411767203594e-05,-0.00767370034009218,0.0073609659448266,-0.00506480364128947,-0.00134947977494448,-0.0108840828761458,-0.00535093434154987,-6.44109286440653e-06,-0.0130514595657587,-0.00778193678706884,-0.00351017946377397,0.00571836717426777,-0.00776174245402217,-0.00488292844966054,0.000959666387643665,-0.00319468346424401,0.00501496624201536,-0.0121663864701986,-0.012194387614727,0.00559432292357087,0.0058793593198061,0.0158050507307053,-0.00162197451572865,0.00348866381682456,-0.00443398440256715,0.00403151521459222,-0.0143076097592711,0.000699844211339951,-0.00340800220146775,0.00160370126832277
"15",-0.00740544637665153,-0.00709056109189987,0.00386706180870533,-0.00379041256383061,-0.000985409831628203,0.00207684142515063,-0.00631033582612872,0.0102418372407556,-0.00147332600317895,-0.0128945717588067,0.00639992486685514,-0.0117239318788052,-0.00117789104115218,-0.00455767242237926,0.00500692753121257,-0.00314172287471592,-0.00316532771103084,-0.002139194868505,-0.0013831090182066,-0.000597673584707081,0.00314766657538712,0.00302106398157775,-0.0134033253416419,-0.00131268263794482,-0.0020462186075747,0.00609369575977325,-0.0165211502462626,0.00252552120946348,-0.00151640176773071,0.00254505570046604
"16",8.39943095343187e-05,0.00355835189111531,0.00554429227486253,-0.00400664797052741,0.000630471913609654,-0.00357429543510079,0.00348164467141032,-0.000877567916177213,-0.0122689297422767,0.00513258296996355,-0.00136342691257596,-0.00301461317576468,0.0019635921344161,-0.000410479755373672,0.00134869269095361,0.000391057488741353,0.00158274546265602,-0.000953648472204804,-0.00985580589622259,0.00103629857767373,-0.00489177508279681,0.00637846672907472,-0.00559404073283076,0.00824152491986752,-0.00266430783085525,-0.00988134741783142,0.00112219271250069,0.00480969902127981,-0.00634050369262695,0.0234395321458578
"17",-0.0131204044446349,-0.0295581836253405,0.0034985956735909,0.000430507585406303,-0.0047672251239419,0.00985674373805523,0.00358408642932773,0.000771959486883134,-0.00253530801273882,-0.00129030598327518,0.00503459526225924,0.0121596418321133,0.00682121375575662,-0.00607361225411296,-0.00781652517616749,-0.0079886382445693,0.00695460103452206,-0.00355301261879504,-0.00034784636227414,-0.000465156452264637,0.0028500035405159,-0.0076804906129837,0.00308573222719133,0.0104597453027964,-0.00326296151615679,-0.00832689460366964,0.000437604117905721,0.00131677754689008,-0.0062139667570591,0.00576788419857621
"18",-0.00188024493400007,0.00251862988807261,-0.00536591932177544,-0.00493803154677153,0.00115007546264678,-0.000220157075091265,-0.00736396154388785,-0.0014061953406781,0.00188755581621081,-0.00688210222870111,-0.004522739443928,-0.00384322484023869,0.0170778296887875,-0.00134179543238133,0.000210241225431673,-0.00408915523439646,0.00649377377703786,0.000108876585727558,-0.0036904364824295,-0.000934651819989085,-0.00320289516821504,-0.00410780403763056,0.00809670891612768,-0.00578534044325352,-0.00541434669867158,-0.00435709347948432,-0.00326710846275091,0.00601188093423843,-0.00616054562851787,-0.0139514114707708
"19",0.00796690117567778,-0.00144806550815701,-0.00879919435828924,-0.00561828631907701,-0.000535471073817462,-0.00204715155996382,0.000383613252779469,0.00262816320173442,-0.00242026499472558,-0.00863345060497522,-0.00179037358611822,-0.00823920499533415,0.0028398463036865,0.00098341831471771,-0.0101894149556756,-0.00167249306105077,0.00153286219574511,-0.00818972289562225,-8.09213743195869e-05,-0.00211870460771024,-0.00586127024143934,0.00217898609116673,0.00528743863105774,-0.0076186815276742,-0.00351508846506476,-0.0107559571042657,0.000724002078641206,-0.00115559168625623,-0.00301319663412869,0.00636755954474211
"20",0.00142215786036104,-0.00170297385193408,-0.0149683235213161,-0.00168441329151392,-0.00293050054460764,0.00157122756354511,0.00109590985812247,-0.00140629580710083,0.00160208076704293,-0.002986672334373,0.00187306851148605,-0.00627214228734374,-0.00478688767179847,0.000193204163224436,-0.00219465629197657,0.000459419592516497,-6.59228826407343e-05,0.00337508670054376,-0.00350512727163732,-0.00838592834770679,0.00157337787095457,-0.0228830985724926,0.002866918919608,-0.00272172992117703,-0.0077061615884304,-0.00987747497856617,-0.000746613019146025,-0.00376222166232765,-0.00646870350465178,-0.00651103118434548
"21",-0.00558599643409252,0.00125041836872697,-0.0122815892100334,-0.00617968803271651,-0.00175227178260684,0.00328233884647489,0.00316542899236083,-0.00146062893327326,-0.0090202409774065,-0.00170851300936192,-0.00177395797800273,-0.000421525124693289,-0.00034523440990597,-0.00395787414163351,0.0038257020059973,-0.00169898278545588,-0.00275588827207685,-0.00286904349923134,-0.00504582980647683,-0.00569785013794899,0.00203347927890718,-0.00464955670759082,-0.00676362030208111,0.0100982170552015,-0.00502978917211294,-0.0123634245246649,0.00806496478617191,0.00712518906220794,-0.00227578496560454,0.0137918600812554
"22",-0.0101811587810516,-0.0115873124450445,-0.00160901225171983,-0.00205821543931961,-0.000737977563403547,0.000616094213910401,0.00337406783364713,-0.000635402102489024,0.00114829861558974,0.000355392869096249,-0.00314208422787488,-0.00569891091436148,0.00373176601715386,-0.000268752250121906,-0.000709403306245804,0.00638205511495471,-0.0032876378390938,-0.00369670568034053,-0.00873476359993219,-0.00117067596875131,-0.00324175111018121,0.015178713016212,-0.00129918986931443,0.0153472786769271,-0.00400961888954043,-0.0125945918262005,-0.00030756977503188,0.00523066101595759,-0.00501466123387218,-0.00150881067384034
"23",0.00355677912011743,0.00726127857342362,0.0035867765545845,-0.00111641292460263,0.000134617745061405,0.00515986420214176,0.00323358015157282,-0.00229544029571116,0.00163883063942194,0.00904546212404966,0.00356950284913182,0.00843421462923288,0.0106351198628545,0.000478171132272109,-0.00158547866158187,-0.00283291796222329,0.003255007090047,-0.000733493943698704,0.000378425203962252,0.00125295692123473,-0.00413897912949324,-0.00974932964891195,0.00211444683372974,0.00458882702514529,-0.00397727824747562,-0.00438544992357492,-0.00426637334749103,-0.00240029068663716,-0.00356080569326878,-0.00470944168046117
"24",-0.0137188211083412,-0.0153065789490938,0.000415939925005659,-0.000202368973987177,0.00123068212997168,0.00260694371536374,-0.00295560783706605,-0.002422537188977,0.00104157393798232,0.000140338204801083,0.000962909020017833,-0.0105918031185865,-0.00302878604270518,-0.00119574007112533,-0.000465633784187958,0.00496903620660305,0.00396682042628527,0.00111263932194561,-0.00562746450304985,0.000876454927492887,-0.000190743216080591,0.00265012728050351,-0.00977135077118874,0.00549196545034647,-0.00481317844241858,-0.00688607757911086,-0.00644835084676743,0.00174100627191365,-0.00317428098060191,0.00373635091818869
"25",-0.00805914029479027,-0.00639349734410644,-0.00203380780294538,0.0017190664075315,0.000778321118559688,-0.000624931592028588,-0.000506023818161339,-0.000982818775810301,-0.00323496083728969,0.00143008958548307,-0.00136274984106421,0.00427114963531494,0.00304935732856393,-0.00148346042260528,-0.0019374021794647,-0.00699118804186583,-0.00299575086683035,0.00222111819311976,-0.000401259254431352,-0.00152644491754472,-0.00120335805695504,-0.0151488836854696,0.00998850353062153,0.00522120017558336,-0.00609062751755118,-0.011757854372263,-0.00829836633056402,0.00992802530527115,-0.000707597355358303,-0.0109179709106684
"26",-1.11916142486734e-05,0.0029376361053437,-0.00310032325796783,0.000509188685100526,0.00016702082939446,0.0072758486494422,-0.00340932491235435,-0.00291300797834992,-0.000822419649921358,-0.0102076446637511,-0.00257378374226391,0.00903640873730183,0.000437901326222345,0.00140760652720928,-0.00184317759703845,-0.0052258875221014,0.00302605959586799,0.000749654602259398,0.000386145198717713,0.00284834392368793,-0.00417849887162447,0.0038607541937381,0.00227568624541163,0.00584208639338613,-0.00857567228376865,-0.0117699773982167,-0.0106685440987349,0.00553475739434361,-0.00255783507600427,0.00110091071110219
"27",0.00220768433064222,0.00235397135838866,0.0022653010673821,0.000420112512074411,-0.00190982106141746,-0.00105775543488562,-0.00025608649593778,0.000889268761966377,-0.00676333392038941,-0.00694416463375092,0.00147304951678962,-0.00466735474765301,0.00154179276432842,-0.000632596609648317,-0.00226677930913866,0.000467938516521826,0.00195070740301162,0.00624038511887193,-0.00461198156699538,-0.00243484997190535,-0.00502010015770793,0.00292078894563019,-0.000996321090497077,0.00241868291050196,-0.00421122694388032,-0.00538658769801259,-0.00433371495455503,-0.000548188749235123,5.2185063395882e-05,0.00372812151908875
"28",-0.000264727888861671,0.000772529165260494,0.00628579221665859,-0.0023114113137126,0.000647393695544451,0.00452102394774556,-0.000299392500892282,0.00131230463739485,-0.0031947020906955,0.00241671362891793,0.00124389282427728,-0.00916554871946573,0.00644261483103037,-0.00263843033462763,0.00172168028075248,-0.00416726619005203,0.00469556311145425,0.00347395054996014,-0.0112904896959662,-0.00771272787824273,-0.00340482639148831,-0.000228350982069969,0.000332391617121175,-0.00170877983327955,-0.00347064761444926,-0.00667302682995796,-0.00252615241333842,-0.000241463116253726,-0.00535096228122711,0.00369363068602979
"29",-0.00647382019087672,-0.000210007754503749,-0.00751887587830424,0.00121201609726995,-0.00171306938864291,-0.00239661755040288,-0.00370858889073133,0.0012403930304572,-0.00457092141732574,-0.00848104897886515,-0.000632126058917493,-0.00961680058389902,0.00556008890271187,-0.0033453416544944,0.00345143093727529,0.00277439062483609,0.0050027878023684,-0.00136598933022469,0.00485477643087506,-0.00429817987605929,-0.003164894413203,0.0137443859130144,0.00551114371046424,0.00255749234929681,-0.00602602632716298,-0.00592901650816202,-0.00748088303953409,0.00344675988890231,0.00175602349918336,0.00262480741366744
"30",-0.00205223332159221,0.00668963324278593,-0.00621972791850567,-0.00327634182758629,0.00165093410760164,0.00193530903197825,0.00343932677060366,-0.00138535944279283,3.32639137923252e-05,-0.0029429339338094,-0.0003702923131641,0.00706570781767368,0.00445439852774143,-0.0065841474570334,0.001733488868922,-0.00374908046796918,-0.000779646798036993,0.00218641432002187,-0.00659911893308163,-0.00148354726843536,-0.0019641094841063,-0.011218992061913,0.000437024893471971,-0.00933017581701279,-0.00553675182163715,-0.00228425930254161,-0.00781119428575039,0.00691275484859943,-0.00425836024805903,0.00210138317197561
