"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.00220630178228021,0.00742243742570281,0.00930358655750751,-0.000677254109177738,0.0012081649620086,0.00061868445482105,-0.00106889440212399,-0.000788995646871626,-0.00134461722336709,-0.00289837503805757,0.00245024682953954,-0.000285872461972758,0.000631336297374219,0.00474885571748018,-0.00385177950374782,0.00027345897979103,-0.0046488125808537,-0.000798650144133717,0.00105444074142724,-0.00745508121326566,0.00134504272136837,0.00307592959143221,-0.00250565842725337,-0.00236944342032075,0.00181949778925627,0.00271196477115154,0.00259207841008902,-0.00524420291185379,0.00388447032310069,-0.00070264789974317
"19",-0.00107308279257268,-0.000680948724038899,0.00237267906777561,-0.00340537982992828,0.0017120479606092,-0.00690709613263607,-0.0055240816436708,-0.00500497035682201,-0.00380688044242561,-0.00152871990576386,-0.00205969088710845,-0.00036507670301944,0.00327005609869957,-0.000805629941169173,0.00241085654124618,-0.00164431380107999,-0.00495685916393995,-0.0016639637760818,-0.00210848310962319,-0.000404671183787286,-0.00211648689582944,-0.00233469717204571,-0.000185162003617734,-0.00108919991180301,-0.00498628942295909,-0.0020014604087919,0.00230577029287815,0.00558167789131403,-0.00132553023286164,-0.00672060716897249
"20",-0.00390779646113515,0.00142435275483876,0.00248985271900892,-0.00803206209093332,0.000166744008311071,0.0081471623852849,0.00153624918311834,0.00106089166365564,-0.000534604303538799,0.0010670421179384,0.00120469997636974,-0.000657085503917187,0.0106404349207878,0.00413360772654414,-0.00670900568366051,0.00184378819540143,0.000921687693335116,-0.00300512090325356,0.000553914520423859,-0.0050064199604094,0.00441635213792324,0.00315322261303663,0.00105534621980041,-0.000821672554593533,-0.0065678283572197,0.00423263432458043,-0.0107178315520287,0.000796551583334804,0.0024154509883374,0.0124688912183046
"21",0.0028087857645005,0.00144756375811994,-0.000586575595661998,-0.00333370291627944,0.000595399993471801,-0.00406604586169124,-0.000718412920832634,-0.00143731606658548,-0.0046101538464427,-0.00510602165013552,0.00214526150375605,-0.00189864926505834,0.00415312265977263,0.000961468555033207,0.000442090007709339,-0.000886220368556678,-0.0088648097589612,-0.00183862238191068,-0.00140039552934468,-0.0047681899741292,-0.0022868902888149,-0.00153477198909968,0.00411695940420032,7.84754956839606e-05,-0.00102933321613818,-0.00435448111966252,-0.00449145119637251,-0.00250245351344347,-0.00194578117225319,0.00267762830480933
"22",-0.00448855850845575,-0.000579842308070511,0.000720778771210462,-0.00763303600251675,0.00269187847152352,0.0026374903973192,-0.003082693554461,-0.00376736419275403,0.00241870456375182,-0.00466748187318444,0.00234450842253864,-0.00101462157908827,0.00386188644915819,0.00287618325091898,-0.00462785689160228,-0.00383034744299948,-0.000514257757458836,-0.00121348781976849,-0.00313778733834624,-0.0075070858001709,0.00319343921728432,-0.000325108907418326,-0.00366657017730176,0.000185649609193206,-0.0028880056925118,-0.00275421910919249,-0.000717404473107308,-0.00333608407527208,0.00291471160016954,0.00244417204521596
"23",0.000605308741796762,-0.0035131776239723,0.0053579555824399,-0.00142120139207691,0.0012081649620086,0.00607185158878565,-0.0023738918825984,-0.00786140095442533,-0.00309278559871018,0.00138606829568744,-0.00375664164312184,-0.000492310442496091,0.000140248972456902,-0.000838044798001647,0.000562930945307016,0.00110790051985532,-0.00380243710242212,-0.000122573008411564,-8.51669901749119e-05,-0.00602074526250362,-0.000887732952833176,-5.09953861183021e-05,-0.0086069144308567,-0.0029177216347307,0.00206576264463365,-0.000726047495845705,-0.000523165974300355,-0.0111882342025638,-0.000478350993944332,0.00429100543260574
"24",-0.0028831004165113,-0.000546769006177783,0.0138217015191913,-0.00272942055016756,0.00241031055338681,-0.00302171753719449,-0.00312403636053205,-0.000113043402961921,0.00389347062446177,-0.00341837015002966,-0.000376297917682678,0.000810814846772701,-0.00506072118878365,0.00137232232373208,-0.00120202975813299,-0.00169473013374954,-0.000349131354596466,0.00221035466529429,-0.00352508947253227,0.00103173323441297,0.00199774629436433,-0.00271300901658833,-0.00536743178963661,-0.00264147645793855,0.00148617231752723,-1.25826090879855e-05,0.00707045709714293,-0.00382060767151415,0.00141440017614514,-0.00322019727900624
"25",0.00154091964941472,-0.00701422337442636,-0.00268095638602972,-0.00941830687224865,-0.00036228820681572,0.00595640670508146,0.00257785338908434,-0.00238158227875829,-0.00392943527549505,0.00384386721998453,-0.0023532253690064,-0.000331979739712551,0.00039235848817043,-0.000504134863149375,0.00189971853978932,-0.0023848838172853,-0.00238364050164819,-0.00122163048945367,0.00146912387572229,-0.00890861265361309,-0.00295699923299253,0.000306752539472654,0.0027729538269341,0.00161731359548867,0.000638381694443524,0.00190530763939023,-0.000869321112986654,-0.00407537398859859,-0.000315765209961683,-0.000896374462172389
"26",-0.00252567301504314,-0.00175111077260226,0.00028005859348923,0.00510623352602124,0.000595399993471801,-0.00400136457756162,0.00593915581703186,0.000770084094256163,0.000994076486676931,-0.000751861487515271,0.00312958704307675,-0.00226806290447712,-0.00120753759983927,0.0036388379521668,0.000418776995502412,-0.0012075788108632,-0.00224672397598624,-0.00169831526000053,-0.0040856720879674,-0.00535896513611078,0.00394886266440153,-0.00190779194235802,-0.00196523265913129,0.00168492761440575,-0.00220274087041616,-0.000949147914070636,-0.00146657146979123,0.000568012124858797,0.00269272900186479,0.00172486691735685
"27",0.00470108957961202,-0.00166745379101485,-0.00228772684931755,-0.00214849878102541,0.00109888310544193,0.00089595781173557,-0.000643556588329375,-0.00648729363456368,-0.00528760580345988,0.00136332237161696,-0.00114234490320086,2.44548555201618e-05,0.0020082644186914,0.000586693990044296,0.00611852714791894,-0.000471038045361638,-0.00194218056276441,-0.000789787038229406,0.000367305823601782,-0.00744879711419344,-0.00162876606918871,-0.000320086342981085,0.000922194856684655,0.00317361485213041,-0.00695411860942841,-0.00218088435940444,0.00771942874416709,0.00638877879828215,0.000136961156385951,-0.00252068880945444
"28",-0.00398942036554217,-0.00143767276313156,0.00277871871367097,-0.00506404973566532,0.00103788205888122,0.000118554409709759,-0.00353200710378587,-0.00199041794985533,0.00443375902250409,-0.00053796946303919,0.00272641563788056,0.00180512946099043,0.000905081396922469,-0.00843701511621475,-0.00579421035945415,0.000453728076536208,-0.00393432378768921,-0.00041806313674897,-0.00513856718316674,-0.00609098188579082,0.00232949014753103,-0.000330912560457364,0.0088789090514183,0.00296520232222974,0.00225825002416968,-0.00502547062933445,0.00209438195452094,0.00250553642399609,0.00333108520135283,0.00361171667464077
"29",0.00161369843408465,7.996367639862e-05,-0.00757847586646676,-0.0112703442573547,0.000770525308325887,-0.000714145135134459,-0.00729988841339946,0.00122610735706985,-0.00622969400137663,-0.00467821815982461,-0.000555003352928907,-0.00131327996496111,-0.000440907169831917,-0.00747947674244642,0.00153979705646634,-0.00436072517186403,0.000540826353244483,-0.00237546372227371,-0.00124116253573447,0.000303040869766846,-0.00192406214773655,-9.80743498075753e-05,0.00255335518158972,0.000622618303168565,-0.0051489626057446,-0.00150584406219423,-0.00613291095942259,-0.00607941625639796,0.00147303217090666,0.000304256565868855
"30",-0.00332033121958375,-0.00132275559008121,0.00144502148032188,-0.00113867281470448,0.00109612988308072,0.00254610902629793,-0.00307258777320385,0.000572768563870341,0.00163830409292132,0.0001873802539194,-0.000730532046873122,-0.00143200147431344,0.0111857941374183,-0.0077363234013319,-0.000698475167155266,0.00052184599917382,-0.000545131333637983,-0.00014740570622962,-0.00395292695611715,-0.00605099648237228,0.00342589057981968,0.000420279597165063,-0.0093805817887187,-0.00172062253113836,-0.00341423833742738,-0.00311654852703214,-0.00107715360354632,-0.00335064856335521,-0.00110732717439532,0.00105724378954619
