"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00595899904146791,0.000175802430021577,0.00462914071977139,-0.000994421658106148,0.00102087797131389,0.00624113576486707,0.00320237060077488,-0.000321560713928193,-0.00213181087747216,0.00687802070751786,-0.000414150272263214,-0.00359535752795637,0.00461178831756115,0.00129761220887303,0.000389415654353797,0.00418611010536551,-0.0034355369862169,-0.00033282459480688,-0.00525650614872575,0.00109682255424559,-0.00148313445970416,-0.00266048428602517,-0.0198898669332266,0.000344365369528532,0.000923339393921196,0.0053249248303473,-0.00110721541568637,0.00251908134669065,-0.00228156847879291,-0.00433084229007363
"12",0.00263733649626374,-0.000394938891986385,0.00597192300483584,0.00311906915158033,-0.00031473656417802,-0.00669396109879017,0.000646903703454882,0.00509936036542058,-0.00196388433687389,-0.00117514980956912,-0.00209914636798203,-0.00587722146883607,0.0046738600358367,0.00117005594074726,0.00119744311086833,0.00493020284920931,0.00471885083243251,-0.00643950933590531,0.00321969389915466,0.00128647172823548,0.00392686808481812,0.00101318024098873,-0.00171743577811867,0.00432165898382664,0.00523421540856361,0.000617757439613342,0.000176215122337453,-0.00189785216934979,0.00165597011800855,0.00360112148337066
"13",-0.00464299879968166,0.000825816241558641,0.00447452859953046,0.00427281530573964,-0.00102780794259161,-0.00429600058123469,0.0101400325074792,-0.00169409043155611,-0.00342088798061013,0.00273920758627355,-0.00316358054988086,0.00428860587999225,-0.00146606646012515,0.00259225443005562,-0.00480148755013943,-0.00715172896161675,0.00336730340495706,-0.00345280067995191,-0.00297259306535125,0.000966003979556262,-0.00597031228244305,0.00156755861826241,0.0110460929572582,0.00156836421228945,0.00117855798453093,0.00411194376647472,0.0014619390713051,0.00033437114325352,0.00219059688970447,-0.00626781536266208
"14",-0.00165383378043771,-0.000847320188768208,0.00298190396279097,-0.00659795943647623,9.42416008911096e-05,0.000733023101929575,-0.00747160147875547,0.00120798463467509,-0.0024413347709924,-0.000515614927280694,0.00114700244739652,0.00359135190956295,0.00306288967840374,-0.00171866617165506,0.000196144275832921,-0.00219389819540083,-0.0013456204906106,0.00286862440407276,-0.00511426106095314,0.00253335852175951,-0.00327580096200109,0.00623486563563347,-0.000504313153214753,-0.00139502703677863,-0.0073227733373642,0.000205599382752553,0.00122665893286467,0.000263025576714426,0.000495083688292652,0.000594371929764748
"15",-0.000887872069142759,0.000271766126388684,-0.000205394113436341,-0.00456963526085019,0.000331055111018941,0.000218592220335267,0.00437366450205445,0.00416947063058615,0.00248282263055444,-0.00100417388603091,0.00224033580161631,-0.00065529701532796,0.00138992629945278,-0.00163660757243633,0.00233399611897767,0.00133472483139485,-0.00247664283961058,-0.00170516618527472,0.0013440017355606,9.20048332773149e-05,-0.00583541439846158,-0.00159742846153677,0.000594115525018424,-0.0107965199276805,0.00325326481834054,-0.000678492418956012,0.00224939594045281,0.00362746347673237,-0.000585403467994183,9.19074154808186e-05
"16",-0.00136026518885046,0.00029071539756842,-0.000590747804380953,-0.00117966264951974,0.00178008421789855,-0.00546887004747987,-0.00672351242974401,-0.00802798848599195,-0.000111345601908397,-0.000539147760719061,0.000111183100671042,-0.0022858155425638,0.00892145279794931,-0.00110727897845209,-0.00014628040662501,0.00133536185603589,-0.000756182475015521,-0.00673852255567908,-0.00521641690284014,-0.0022041667252779,-0.00446112314239144,-0.000110028551716823,0.00211091712117195,0.000445757759734988,-0.00957296974956989,0.00506172468885779,-0.0057124076411128,0.00344352819956839,0.000938890676479787,-0.00562336435541511
"17",-0.002399135613814,0.00107451213989407,-0.00299073313362896,-0.0208942946046591,-0.00289467023685575,0.00438268249854445,-0.00440977979451418,-0.000962908961810172,0.000191038270713761,-0.0033159654121846,0.000211635342566296,0.00332680088467896,0.000549928809050471,0.00387287442572415,-0.00479058315977454,0.000521264912094921,-0.00405830191448331,-0.00191644835285842,-0.00816778652369976,-0.000834303093142807,0.000410502776503563,-0.000385618186555803,-0.00532269198447466,-0.00864616129547358,-0.0024304527323693,-0.00453701475635171,0.00184564932715148,-0.0035922322422266,0.00243511609733105,-0.00153698748908937
"18",0.000702574965544045,0.00199499097652733,0.00085301068611443,-0.00745252100750804,0.00192034675274044,0.000638952653389424,0.00161504931747913,-0.0050510736182332,-0.00138864538166672,0.00265019829384983,0.000799038738477975,-0.00265156687237322,0.000993197318166494,0.000586692476645112,0.000212757629924454,0.00238112849183381,0.00482550961896777,7.98324253992178e-06,0.00364269805140793,0.000651992915663868,-0.00419531855732203,-8.74710895004682e-05,-0.00132054614368826,-0.00641283160075545,0.0018978709122166,0.000558850180823356,0.0067646810784936,-0.00082119187572971,0.00471404660493135,0.00644039968028665
"19",0.00210453220643103,-0.000378180324332789,0.00676454836502671,-0.00364147801883519,0.000214805811992846,-0.00309594301506877,-0.00091648701345548,0.0012378798564896,0.00650860834866762,-0.00552687095478177,-0.000920452526770532,-0.00256262440234423,0.00279290182515979,-0.000931031769141555,0.000710235675796866,0.00294662150554359,-0.000904577143955976,0.00215511163696647,0.00319046969525516,-0.00544029241427779,-0.00256701046600938,-0.00127141375560313,-0.00886557530611753,-0.00313583691604435,0.00270899408496916,0.00272142910398543,0.00167007884010673,0.00206481153145432,-0.00336022907868028,-0.000270275864750147
"20",-0.00236216117627919,-0.00055471935775131,0.00528626423329115,0.000185793003765866,0.00230654771439731,-0.00827576499432325,-0.00727418204769492,0.00281906360760331,0.00375050841830671,0.00166054675355554,0.00154478778131306,0.00121096859220415,0.00477570947259665,0.00389428506605327,5.39943175681401e-05,0.00393131840974092,-0.00181333324871957,-0.0109839532524347,-0.00455646961927414,-0.00230516074225307,-0.00205504475161433,-0.00504321698099375,0.00180299975909293,-0.00135107093956321,0.000390671921195462,-0.0036194734275341,0.00293478462845087,-0.00402492377907038,-0.000256443774560466,-0.00253877229988575
"21",-0.00345866638235748,-0.00250915111973882,0.00359454518184066,-0.00635745283216238,0.00113618257455528,-0.00067866436438635,0.000832518446259201,-0.000331261631799862,0.00282106990925968,0.00112233951222152,-0.000214783285628073,-0.00291984365321696,-0.000854732061270624,-0.00086927303345874,-0.00276078330352902,-0.00270553235895932,-0.00455075781792402,0.00854159519076347,-0.00343994237482548,0.00015555860591121,0.00352325406856835,0.0026125144213438,0.00220243982039392,0.00356161524541676,-0.00308776507154107,0.000671015935949981,0.00225191074423492,0.00795909948647022,-0.00185706291813403,-0.00538296485319734
"22",-0.00130319665186107,0.000633929565083236,0.00225204927846789,-0.00295165064744651,0.00563094997778535,-0.00518041290342808,-0.00725087849423289,0.000441255513578653,-0.0013870227849111,-0.00288688112050295,0.00213848543353379,-0.000175158871570602,0.00182087661232799,0.000951004622038454,0.00197189929895103,-0.00222047162242234,-0.00411932356655598,-0.00390793848782778,0.00506970984861255,0.00351549428887665,-0.000916765420697629,0.00303051201626658,-0.00563000934198499,0.0047998777590692,0.00733371078968048,0.00633168267086148,-0.000479241454740986,0.00206143199466169,-0.000102640035038348,-0.00181008840445429
"23",-0.00163088575936854,-0.00227449368685484,-0.00323066464625299,-0.000885247602127492,0.00156719936057925,0.00146768835838884,0.0054804477840662,0.00213066930882633,-0.00337572861462831,0.00707979314029217,-0.000341316655976698,-0.000128325438708998,0.000494132342282683,0.00615123240277171,-0.002112936694175,0.00152167968917638,0.0042815045453608,-0.00148435879964381,0.0054303384386003,0.00354672642424703,-0.00219048303551972,-0.00253861607052386,0.00190541846677661,0.00323862116783857,0.00177847140002996,-0.0129575282335281,-0.00181499822065234,0.00042706829844974,-0.00260809878818691,-0.00530443387106061
"24",0.000161067073349841,-0.000598396640270948,-0.00780540565028787,-0.00596566451713443,0.00259712035767734,-0.00698269903659821,-0.00472705671563745,6.10750503255986e-05,-0.0113409915938973,-0.00665302248671651,-0.000498176086694002,-0.00476204929873347,0.00251274392940104,-0.00494792545214295,0.00612829672172666,-0.00830291956663132,-0.00228694383986294,0.00161957379896194,-0.00256071961484849,3.43889332725666e-05,-0.0043287007138133,-0.00117442104965448,-0.00177193956915289,-0.00764205912128091,-0.00323288585059345,0.00055402546422556,0.00797718297690153,0.00404019746929407,-0.00160807149950415,0.00201990222558379
"25",-4.31228218076285e-05,-0.000200047812541015,-0.00366836925968528,0.000537884887307882,0.00253613758832216,-0.0027076262049377,-0.00141368992626667,0.0034058999735862,6.42911909380928e-05,-0.000763986608944833,-3.05335452139843e-05,-0.00429083127528429,0.00335233262740076,-0.0025963862426579,0.000792494975030422,-0.00587848806753755,-0.000186607983778231,0.00220178626477718,0.0025064276997,0.00312263681553304,-0.00158775504678488,0.000608383910730481,-0.00177786312997341,-0.00103770510759205,-0.00178991083521396,0.0025535156019032,0.000261028239037842,0.00202147592790425,-0.00139499153010547,0.000355844502337277
"26",0.00137687334790826,0.000226263931836002,-0.0028918928001076,0.00331446551717818,0.00201929057948291,0.00181201216764748,-0.00139324367046356,-0.00601431028917432,0.0015166278462857,0.00411332165822387,0.000465370627352968,0.00286558223888278,0.00138879334554076,0.000124298807349987,0.000537700660061091,-0.00206971261650324,0.00209085806272924,0.00497578363865614,-0.00456768879666924,0.00090884865494445,-0.00537277525290847,-0.00114555144682527,0.00194761401508003,0.000402611563913524,0.00341698154807091,-0.00406197644770145,0.00254134740680456,0.00380933377891779,-0.0063268868252635,0.00150677608326077
"27",-0.0032068588770926,0.000950761372223496,-0.000113736634375528,-0.00803358480334282,-0.00122644787188619,0.000144997247844003,-0.00516288494691253,0.000103779071650933,0.00872730184346437,-0.00430302694439888,-0.000139225812745281,0.00350829889066517,0.000146685284562409,0.00584987038746476,-0.00346791348420084,-0.00489871297031641,-0.00130725768394768,-0.00053483695955947,-0.00581812579184771,0.000126162456581369,-0.000158036506036296,0.00300698634237051,-0.00502992374822497,0.00532581564038992,-0.00428518280386925,-0.000553697871509939,-0.00807222537696362,3.67076136171818e-05,-0.00125382584519684,-0.0011319926707074
"28",-0.00195667147636414,0.00216293847188354,0.00163862726185471,-0.0177543088793755,0.0053951102308929,-0.0141043141484261,-0.00552590377628803,0.0085216024890542,-0.00261069391854107,0.0018107823561877,-0.000559320440515876,-0.00397766754031181,0.00298729864880443,0.00304390024393797,-0.00271169585175812,-0.00371854333207011,0.00171525846235454,-0.00810083467513323,-0.00842575170099735,-0.00289612775668502,-0.00166283373255283,0.00330508500337601,-0.00240954919718206,-0.000238553460803814,-0.0004322845779825,0.00416053086519241,0.000660112942568958,0.00178735621739179,-0.00597583036869764,-0.0054020881652832
"29",0.00186007586307824,0.00120465434156358,0.00151330791413784,-0.00723729841411114,0.0038519015070051,-0.000251778023084626,-0.00560038955882192,-0.000706444086972624,0.000496073393151164,0.01060601323843,0.000363873696187511,-0.00190667028073221,0.00161043030675501,-0.00719627924263477,-0.00194743787869811,0.00397708080708981,-0.00229360163211823,0.0020749899558723,0.00877299439162016,-0.00209742039442062,-0.00118662801105529,0.000403093523345888,-0.00164649472571909,-0.0027241837233305,0.00283864769153297,-3.68570908904076e-05,0.000325117231113836,0.00122440792620182,-0.00255879294127226,-0.00750361243262887
"30",0.00305988220497966,0.000796696753241122,0.00407725013792515,0.000525781710166484,0.00479685422033072,-0.00217894650995731,-0.000354818912455812,0.000457206042483449,-0.00429433956742287,0.00101332843769342,-0.00352906226180494,0.00629161018878222,0.00147177302278578,0.000677275296766311,-0.00233359099365771,0.00185191130731255,0.00246350816451013,0.0031926822848618,-0.0146365715190768,-0.00413969857618213,0.00308601069264114,-0.00146746635437012,0.000294397439574823,0.00293726683594286,0.000480447051813826,0.00846471171826124,5.11453472427092e-05,-0.00225643208250403,-0.00706326030194759,0.00297333835624158
