"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00886651128530502,-0.00438873190432787,0.0049961213953793,-0.00507917162030935,-0.00903406832367182,0.0132618201896548,-0.00782617460936308,-0.00887360423803329,-0.00151024863589555,0.00296312966383994,0.000465355144115165,0.00792780332267284,0.00173820659983903,0.00229803356342018,2.15404252230655e-05,-0.00259444583207369,-0.00229379767552018,0.000679514487273991,-0.00104310386814177,-0.00310735870152712,0.00916148815304041,-0.00526635907590389,-0.00952049251645803,0.0014590221690014,0.00491409189999104,0.00101696758065373,-0.0144142229110003,0.00530078448355198,0.00111031427513808,0.00109070667531341
"13",0.00433286745101213,0.00972817465662956,0.00355844129808247,0.00181778729893267,-0.00268144928850234,-0.0183139406144619,0.000734788074623793,-0.000488434976432472,0.00240206229500473,-0.00426266435533762,0.00399554474279284,0.00579672399908304,0.011321215890348,-0.00084794545546174,0.00317198201082647,0.00144321459811181,0.0138936592265964,0.00167372007854283,0.00554976332932711,-0.00483051780611277,0.00169639813248068,-0.00552377896383405,0.000653008290100843,0.00413209991529584,-0.00213848054409027,-0.00994668900966644,-0.0142189869657159,-0.000679734395816922,-0.000783652940299362,0.0106325773522258
"14",-0.00486412364989519,-0.00214798306114972,-0.0129174897447228,-0.004473892506212,0.00792922731488943,-0.00824714545160532,-0.00370097975246608,0.0025058202445507,-0.00627492321655154,0.00826033391058445,-0.00505866389721632,-0.00535138649865985,-0.00330502446740866,0.00323028722777963,-0.000882817548699677,-0.00356795731931925,0.00446087401360273,0.000117867268272676,-0.00357093615457416,-0.000438980903709307,-0.00515570025891066,0.0023434127215296,0.000862594752106816,0.00670244637876749,0.00106010492891073,-0.00474652135744691,0.000794230436440557,0.00447190785780549,-0.00482132425531745,-0.00739879766479135
"15",0.00163449731189758,-0.000100832083262503,-0.00518862204626203,-0.000579094397835433,0.00580639718100429,0.00262569054029882,0.00531942024827003,-0.00613820506259799,-5.14282655785792e-05,-0.00766489282250404,-3.25610699292156e-06,-0.00588337704539299,-0.00366110890172422,-0.00204400229267776,-0.00273747346363962,-0.000838828971609473,-0.00438893493264914,0.00120248424354941,-0.0179780144244432,-0.00186513480730355,-0.0021066595800221,0.00888797175139189,0.00354044232517481,0.00856930203735828,-0.000646977801807225,-0.0115996142849326,0.000362759310519323,0.004945351742208,-0.00404482241719961,0.0126468762755394
"16",0.00574059039354324,0.00324217695742846,-0.00979218818247318,-0.00483693415299058,-0.00040599680505693,0.0020246000494808,-0.00355899636633694,-0.00301078893244267,-0.00237711309455335,0.00667530577629805,1.50881987792673e-05,0.00315500446595252,-0.00578232621774077,0.00377479172311723,-0.00812233984470367,0.00169755169190466,-0.0104885278269649,0.00401726411655545,0.00644180411472917,-0.00587179604917765,-0.00488699832931161,0.0189473740756512,-0.00599136715754867,0.00563948648050427,-0.000237838132306933,-0.00037667149445042,0.0107710883021355,0.00174969446379691,0.00394264981150627,-0.00317536480724812
"17",-0.00652378471568227,-0.00265502417460084,-0.00525015313178301,0.000372904789401218,-0.00227348203770816,-0.0129710910841823,7.31825930415653e-05,0.000807293748948723,-0.00401949929073453,-0.0026352999266237,0.000173430817085318,-0.0146086923778057,0.00489639583975077,-0.000557894876692444,-0.000698174466378987,0.0048757316544652,0.00203977804630995,-0.00521466135978699,-0.00772289233282208,-0.0150138512253761,-0.000393167225411162,0.000191598795936443,0.00130898877978325,0.00233116187155247,-0.00455211894586682,-0.00172021996695548,0.00480990810319781,0.00626502558588982,-0.0105694252997637,-0.0266404170542955
"18",0.0168995652347803,-0.0177951902151108,0.00543478224426508,0.0039423992857337,0.00271856971085072,0.00812234356999397,-0.00356023944914341,-0.00271846097894013,-0.00183118402492255,-0.00302427029237151,-0.00349741196259856,0.00846170727163553,0.0129389083012938,0.00170495209749788,0.00232903193682432,-0.0115724252536893,0.000552517245523632,-0.00443210825324059,-0.00554229784756899,0.010820085182786,-0.00267757917754352,-0.0101284347474575,-0.00907161273062229,-0.00424547307193279,0.00027018491527997,-0.0109952529892325,-0.0052426983602345,-0.000520370667800307,-0.00293759326450527,-0.0202951580286026
"19",0.001350182807073,0.00106311100535095,0.00346550834365189,-0.000323634274536744,-0.0144693292677402,0.00501797953620553,0.00201714620925486,-0.00200110557489097,-0.00122121581807733,-0.00576897710561752,-0.00132605759426951,-0.00291462545283139,0.00956297013908625,-0.00466383434832096,-0.00129970768466592,-0.0116163473576307,0.00861399527639151,-0.00458796694874763,0.00546081271022558,-0.00574942585080862,-0.0105838216841221,-0.0127561651170254,-0.000313100288622081,0.00512449815869331,0.000565123686101288,-0.00592861045151949,0.00767813622951508,0.00706167425960302,-0.00140937115065753,0.00304800807498395
"20",-0.00364717678166926,0.0106244944036007,0.0101206218823791,0.015920439735055,0.00370700540952384,-0.00405402155593038,-0.00128073641099036,-0.00038766537909396,-0.000555341423023492,-0.00233734911307693,-0.00578207615762949,0.000596659374423325,0.00828270893543959,0.00330885755829513,0.00325382850132883,0.0014282229822129,-0.00537488516420126,0.000894990866072476,-0.00770149519667029,0.00504194758832455,4.62157222500537e-05,-0.00443558860570192,0.00340545270591974,-0.00164670264348388,-0.00346232298761606,0.00361022725701332,-0.00510650128126144,0.00589725188910961,-0.00188060919754207,-0.00553265167400241
"21",-0.00716177187860012,0.00280083692632616,-0.0114004146307707,0.00235840957611799,-0.00150781311094761,-0.000230932433623821,0.00779127050191164,-0.0016860484611243,0.00216165254823864,-0.00742809753865004,-0.00710653886198997,0.00372955831699073,0.000686106795910746,-0.00202753930352628,0.00348149170167744,-0.00844464730471373,-0.0101842787116766,-0.00212551583535969,-0.00762766692787409,-0.000777229259256274,-0.00271765189245343,-0.00622626487165689,-0.00432932656258345,-0.00162678293418139,0.00435450812801719,-0.00233784248121083,-0.00863375142216682,-0.00593007914721966,0.000306572415865958,7.30484098312445e-05
"22",0.00399091327562928,-0.00251060607843101,-0.0141177363693714,-0.0169141367077827,0.00267663132399321,0.0100510064512491,-0.00978674832731485,0.0073919640854001,-0.00283162505365908,0.00352391600608826,0.00192854204215109,0.00362221733666956,-0.00776671059429646,0.00211508525535464,-0.000534603314008564,0.000208895668038167,-0.0129690365865827,-7.48400225347723e-06,0.000988289364613593,-0.00626745680347085,-0.010441024787724,0.0117436982691288,-0.00249323318712413,0.00207104021683335,-0.000462501833681017,0.00472558429464698,-0.0171888656914234,0.00485678389668465,0.000718760769814253,-0.00409747380763292
"23",0.00372466421686113,0.000684657017700374,-0.00626306235790253,0.00545302731916308,0.00987423490732908,-0.00431974418461323,0.00565537717193365,-0.00133857375476509,0.000215491396375,-0.00289071397855878,-0.00152566179167479,0.00854907743632793,0.00835203565657139,-0.00131938979029655,-0.00212444784119725,-0.00751905608922243,-0.00684365071356297,0.00140030181501061,-0.00548290647566319,-0.00843237340450287,-0.000342256011208519,-0.000836324761621654,-0.0101129356771708,0.00701898988336325,0.00250334525480866,0.00244054663926363,-0.00283338758163154,-0.000105824845377356,-0.00817572046071291,-0.0047701564617455
"24",-0.00586224859580398,0.00984102860093117,0.00271272077225149,-0.00405276287347078,0.00244648358784616,0.00307643250562251,-0.0020050706807524,0.0028305146843195,-0.000201954491785727,-0.000213148057810031,-0.00319654494524002,0.00269077345728874,-0.00260287406854331,0.000701716111507267,-0.00206214608624578,0.0104077188298106,0.00386960175819695,-0.00577348517253995,-0.0205967351794243,0.0082539776340127,-0.000543369329534471,-0.00614187307655811,-0.00478919688612223,0.00301627581939101,0.00279051624238491,-0.00812943000346422,-0.00025242060655728,0.00339295924641192,-0.00357136549428105,-0.00419433554634452
"25",-0.00894404947757721,-0.0197043661028147,-0.0209413077682257,0.00165564345661551,-0.00223711156286299,0.0107555706053972,0.00545237911865115,-0.00493532419204712,-0.00267487741075456,-0.00884964596480131,-0.00312183843925595,0.0130309965461493,-0.000689626031089574,-0.000615848519373685,-0.00166177900973707,-0.0121360728517175,0.0029332849662751,-0.000909110764041543,0.016381686553359,-0.0042317183688283,-0.00559634994715452,0.00422180583700538,-0.00165216869208962,0.00666394829750061,0.00281406007707119,-0.00372678367421031,-0.0009268136927858,0.00576172582805157,-0.00318528455682099,0.00888123828917742
"26",-0.00546452542766929,0.0106107657775283,0.00420511839911342,-0.0056072911247611,-0.00215566647239029,-0.00104027276393026,-0.0116897383704782,-0.00209225155413151,-0.00446793576702476,0.00178717274684459,-0.00677725719287992,0.00308162206783891,0.00316812144592404,0.00238619698211551,-0.00190906191710383,0.000998721923679113,0.000746244622860104,-0.00188529549632221,-0.0106407022103667,-2.09530298889149e-06,-0.00587143842130899,-0.00632610451430082,-0.000509868201334029,0.00349865225143731,-0.000236328807659447,0.00349923176690936,0.00287778722122312,0.000970562803559005,-0.000106820240034722,0.0125829773023725
"27",0.00331502361223102,0.00536111602559686,-0.00711976597085595,0.00503082294017076,-0.00180613494012505,0.00449391547590494,0.00453662406653166,-8.21977446321398e-05,0.00228099571540952,-0.0071517345495522,-0.00902068242430687,0.00656934501603246,-0.00161188875790685,0.000184801305294968,-0.00336867105215788,-0.0066382959485054,-0.00151658011600375,-0.00494248932227492,-0.0145898554474115,0.00366622908040881,-0.000148506427649409,-0.000693985843099654,-0.0009020387660712,0.00361511460505426,-0.00239714700728655,-0.00780688319355249,0.00531992362812161,0.00556983705610037,-0.000477447669254616,0.00613591261208057
"28",-0.00308646913617849,0.0090247942134738,0.00321642402559519,-0.00138220982626081,-0.000963870959822088,0.00618956424295902,-0.00959149934351444,-0.00436030561104417,0.00158123369328678,-0.000560992397367954,-0.00208012503571808,0.010860470123589,-0.000475356937386096,0.00174876058008522,0.00326036289334297,0.00271644559688866,-0.00239548180252314,-0.00737348850816488,-0.00234103901311755,0.00730090914294124,-0.00138803548179567,0.0093469712883234,-0.00817687623202801,-0.000182527466677129,0.00517910486087203,-0.0101408064365387,0.00354418158531189,0.000751727493479848,-0.00419830810278654,-0.00307308160699904
"29",-0.0105490311980247,-0.00687898648902774,0.000522638845723122,0.00695602502673864,-0.00149562244769186,0.0035506128333509,0.00981192849576473,-0.00393982930108905,0.00592863420024514,-0.00411710701882839,0.00262655271217227,0.00297084031626582,-0.000193081490579061,-0.000370941881556064,0.0035335358697921,-0.010915994644165,0.00450421823188663,0.00409875996410847,-0.00303936935961246,-0.0149996438995004,-0.00630404893308878,0.00827694498002529,-0.00158522068522871,0.00263135228306055,0.00198237900622189,0.00428055040538311,0.00197144318372011,-0.00591847952455282,-0.00536099169403315,-0.015059151686728
"30",-0.00634767534211278,0.0117485765367746,0.0150681575760245,-0.00566037325188518,-5.42429079359863e-05,0.00663252733647823,-0.000787289929576218,0.000317870202707127,0.00184380495920777,0.00211645755916834,-0.000702330260537565,0.00169057119637728,0.00317773688584566,0.00239953771233559,-0.000768542115110904,0.00276921736076474,0.0045068645849824,0.00363342417404056,-0.00594437588006258,0.00781860016286373,-0.00315020652487874,0.00745678832754493,-0.00579785136505961,0.000582763343118131,7.94264051364735e-05,-0.0145768346264958,0.00738128274679184,0.00523967249318957,-0.00277696433477104,-0.00212457217276096
