"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000956439471337944,0.0113448975607753,0.000401342695113271,0.00243933196179569,0.00382614647969604,0.00115065451245755,0.0186622776091099,-0.0048502329736948,0.00726079987362027,0.000116716102638748,-0.0138782989233732,0.00820656586438417,-0.00168806652072817,-0.000558543018996716,0.00256074080243707,0.005167240742594,-0.000812400074210018,0.00145126972347498,-0.00103112531360239,0.00239334907382727,-0.000126268787425943,0.00510769477114081,-0.00226212060078979,-0.00455050310119987,0.00598577177152038,-0.000788959965575486,-0.00266893953084946,-0.000776616740040481,0.0118632540106773,0.00711117032915354
"12",-0.0061030643992126,0.0059394552372396,0.0179453380405903,-0.00879867654293776,0.00668943533673882,5.20362991665024e-05,-0.000763643474783748,-0.000587469665333629,-0.00268808263354003,-0.00645301211625338,-0.0208874065428972,0.00792001746594906,0.00180661177728325,0.00072762172203511,-0.0108663309365511,0.00247491826303303,0.00612148735672235,-0.0102548683062196,-0.00738116726279259,0.000350171001628041,0.00283696060068905,-1.90769060282037e-05,0.000667618412990123,0.00306641822680831,0.000153193643200211,0.00162701890803874,-0.0012459916761145,-0.0010441952617839,0.00376885756850243,0.00189246551599354
"13",-0.00481760175898671,-0.00520976772531867,-0.00583849893882871,-0.000794598425272852,0.00816852226853371,0.00105333421379328,-0.00405200431123376,-0.000105393897683825,-0.000775317661464214,-0.00938377156853676,-0.00221337890252471,-0.00589666701853275,-0.00282864971086383,0.000396728166379035,0.00123343674931675,-0.00026484316913411,-0.000792660925071687,0.0029308870434761,0.00229790294542909,-0.00208893115632236,-0.00162457942496985,0.000178046364453621,0.00239982246421278,0.00183947815094143,0.00163127295672894,0.00598454661667347,0.00288001517765224,-0.00294049782678485,-0.0102186473086476,0.00392989860847592
"14",0.00241018016822636,-0.00832993816584349,0.00869048666208982,0.000497668224852532,0.00423958012834191,-0.00235630222596228,-0.00638467725366354,-0.000740938878152519,0.00542317284271121,-0.00921142008155584,0.00619858875870705,-0.0119164930656552,0.00330526405014098,0.00139453704468906,-0.0050010341219604,0.000398951699025929,0.00702884001657367,-0.00677739037200809,-0.00122541945893317,0.00360081507824361,-0.0017130539054051,0.000485822092741728,-0.00386969000101089,-0.00358926621265709,0.000628686393611133,-0.000556066399440169,-0.000487902667373419,0.00422272877767682,0.00781480222940445,-0.000199894406250678
"15",-0.0108772618696094,-0.00768138142302632,-0.0119089633226395,-0.000864382600411773,0.00201361649669707,-0.000499514164403081,-0.00264233886264265,-0.00402873195707798,0.00689650466665626,-0.00437953788787127,0.00448430748656392,-0.000644906132947654,-0.00175221276003867,0.000622612657025456,0.000153027198393829,-0.000172831772943027,-0.00106388528365642,-0.000734944187570363,-0.00424225581809878,0.00098293530754745,-0.00234441761858761,-0.00460360944271088,0.00211477116681635,0.00429149111732841,0.00323840184137225,-0.00714228907600045,-0.000812550773844123,0.00450382335111499,0.00766918761655688,0.00437348475679755
"16",-0.00323643255978823,0.00167059258092195,0.00664363754913211,0.00277092610485852,-0.00159887271001935,0.00197289884090424,-0.00399926723912358,-0.00344240781851113,0.00849345326423645,-0.00287413783371449,0.0135289933532476,0.0080798314884305,0.00675777811557055,-0.00110069126822054,0.000251502729952335,-0.000618512916844338,0.00770387705415487,0.0143389068543911,-0.00558836711570621,0.00188394519500434,0.000183030046173371,0.00505112018436193,0.00195776065811515,0.00212321267463267,0.00222284044139087,-0.00377554236911237,-0.00203850818797946,0.00140375643968582,-0.0124898077920079,0.00542987650260329
"17",-0.00511408736929297,-0.00132728298194706,-0.000246252631768584,-0.00596320303156972,-0.00737020373344421,-0.000955794123001397,0.00466367742046714,0.00384124065749347,-0.00806982722133398,-0.00190753582865,-0.0142056401818991,-0.0215581506490707,-0.000231739672017284,-0.0030780325178057,-0.00452689966186881,-0.00442445650696754,-0.00188387045636773,-0.00181867904029787,-0.000786987191531807,0.00016442388005089,0.00371743971481919,0.00114250625483692,-0.00429761735722423,0.0015577282756567,0.0011804262176156,-0.000192454142961651,0.00236031878739595,0.00626712944358587,0.013435872271657,-0.0103808073326945
"18",0.00114773272071034,-0.00766987493261695,0.00225333054549992,-0.00699403882026672,-0.00342088215984404,0.00237041176296771,0.00487491628155112,0.000243479196797125,-0.00299839628860354,-0.00207381485961378,-0.010937737300992,0.00664350390434265,0.00130494346376508,-0.00161803187802434,0.00327553343959153,0.00206220289692283,0.00412797695025802,0.00235339696519077,-0.0014032298931852,-0.00157022220082581,0.00616266671568155,0.00686412863433361,-0.00641657877713442,-0.00130911346059293,0.00797295104712248,0.000504892494063824,0.00154437986202538,-0.000888602633494884,0.00445552635937929,0.00845939572900534
"19",-0.000986711005680263,0.00735431024804711,0.000302440632367507,-0.00204455084167421,0.00154370861127973,-0.00251493044197559,-0.00535873696208,0.00190648506395519,-0.00333417044021189,-0.00253845588304102,-0.0146353226155043,-0.00127530528698117,0.00630256719887257,0.00225709774531424,-0.000203173534828238,0.00147002900484949,-0.00225371355190873,-0.0106611996889114,-0.00441914750263095,0.00182262808084488,-0.00373519747518003,0.00228183390572667,0.000612350180745125,0.00499628018587828,0.00321449618786573,0.00388103537261486,-0.00415417226031423,0.00200409442186356,0.000114927359391004,-0.0127478279173374
"20",-0.00770925730466843,0.00205325521528721,0.00251323194243014,0.00177707383409142,0.0114153297618032,-0.000356735952664167,0.00993342790752649,-0.00377092207781971,-0.000694702437613159,-0.00988357979804277,-0.0102159790694714,-0.0079978471621871,-0.00100448483135551,0.0011345308739692,-0.000545438262633979,-0.00366350542753935,0.00121068872977048,0.00704966532066464,-0.00130846712272614,4.32152555731591e-05,-0.000359317404218018,-0.0048625678755343,-0.00370688457041979,0.0015153483254835,0.00463794777169824,-0.00488199247047305,-7.3910501669161e-05,0.00517008593305945,0.0021647154353559,0.00770006747916341
"21",0.000959157710894942,0.010424567386508,0.00722577143460512,-0.0074897245503962,0.00925602111965418,0.000752448395360261,-0.0272506587207317,0.00496951676905155,0.008147899992764,0.00244306935928762,-0.00381461158394814,-0.00629062950611115,0.0077963680960238,0.00424978509545326,0.00967640709131956,0.00053610757458955,-6.64334802422673e-05,-0.00828455295413733,-5.47246818314306e-05,0.00125826243311167,-0.0012265465920791,0.000770246202591807,-0.00590669689700007,-0.00253601651638746,-0.00233592139557004,-0.0175439827144146,0.0037267217412591,0.00465274509042501,0.00245668715797365,-0.00488299550488591
"22",-0.00592036126181483,0.00439842138439417,0.000395138951716945,-0.00731806270778179,0.0135685438290238,0.00139635847881436,-0.0075815049931407,-0.00251721125096083,-0.00724418088793755,-0.00193846586626023,-0.0126943392679095,0.00877741631120443,-0.00803337153047323,0.000827200710773468,0.00545300683006644,0.000145908954436891,0.00806632358580828,-0.017320716753602,-0.00232807779684663,-0.000705946236848831,-0.00164698506705463,0.00317684537731111,0.00164602405857295,0.00784241035580635,0.0023291555698961,-0.0201867520809174,-0.00142839574255049,0.00314154475927353,0.0146242203190923,-0.000719717878382653
"23",0.00029808102408424,0.00595036521553993,-0.000407592189731076,0.00265731965191662,0.00892612803727388,-7.1514914452564e-05,-0.0102014765143394,-0.00187788880430162,0.000460673123598099,-0.00101799285039306,-0.0108810272067785,0.00576694309711456,0.00167224567849189,0.00170216558035463,0.00645264144986868,-0.00366609217599034,-0.00222677364945412,-0.00211685406975448,-0.00125845894217491,0.00117681524716318,0.0064421221613884,0.00376075692474842,0.00114089471753687,-0.000301341118756682,0.0065223635174334,-0.00258179660886526,-0.00485356105491519,0.00376325752586126,-0.00736258970573545,0.000898024474736303
"24",-0.00611729361116886,0.00311722629703581,0.00172464037314057,-0.000487535377033055,0.00296428427100182,0.00165117986034602,-0.00971297081559896,-0.0016838755691424,-0.00938316155225039,-0.0029594914522022,-0.00229968829080462,-0.0105226393789053,-5.91346833971329e-05,-0.000557174033019692,-0.00211698515340686,0.00132504291832447,0.00962286721915007,0.00187191518489271,-0.0035355023574084,0.00158281112089753,0.00099171802867204,0.00803114753216505,-0.0072339465841651,-9.07137509784661e-05,0.00284776021726429,0.00806642323732376,-0.000450875144451857,0.00601559970527887,0.00788285583257675,-0.00436781439930201
"25",-0.00289101130329072,0.00970717240124941,-0.00171219545882195,0.00283248187042773,-8.2337559433654e-05,-0.0064966999925673,-0.0072915400378406,0.00678983982652426,-0.00676702708005905,-0.00172353268135339,0.00136244005989283,-0.0002830630983226,0.00328098563477397,-0.00263341632671654,0.0121345855295658,-0.00101251411251724,-0.00060146750183776,0.00320140062831342,0.000575549900531769,-0.00093832379207015,0.00119467813055962,-0.00403494806960225,-0.00175805750768632,-0.00297043402679265,-0.00142024690285325,0.00117994472384453,-0.00247827847488225,-0.00187576946336776,0.00581209827214479,0.00081807590322569
"26",-0.00154107238631696,-0.00749265542253852,0.00102459196932614,-0.00622100988402963,-0.00175909791141748,-0.000650869915261865,-0.0108613334596157,-0.000621263112407178,0.00597699359059334,-0.00507020577788353,-0.00249360408633947,0.00711704604327679,0.00268744607456028,-0.0015005428576842,0.00338706537149847,-0.00534405373036861,0.00293374760076404,-0.00798359978944063,-0.00290846871212125,0.000624453125055879,0.0126703679561615,0.00211393134668469,0.00029980976250954,0.00174347741995007,-0.00758359488099813,0.000233577011385933,0.00036336324410513,0.00374126620590687,1.1755872037611e-05,0.00370229291729629
"27",-0.00166641990654171,-0.00299581070430577,0.00355213182047009,-0.00493341684341431,0.00385424215346575,0.00187722279224545,0.007120112888515,-0.00448583904653788,-0.00123426644131541,-0.000957315554842353,-0.00156258011702448,-0.00745035754516721,-0.000899035076145083,0.000622657418716699,0.00468423636630177,0.000833745871204883,-0.0015665041282773,0.00347537803463638,-0.00259032379835844,-0.000641787657514215,0.000625486019998789,0.00125729606952518,-0.00257588317617774,-0.00040815124521032,0.00258658546954393,-0.00495510594919324,0.00144065858330578,0.00159330829046667,-0.00190089584793895,0.007985127158463
"28",-0.000254082842729986,0.00516238249838352,0.000749995931982994,-0.00177210394758731,-0.0066270069219172,-0.00172351428773254,-0.00243110838346183,-0.000158281996846199,0.0143311582505703,0.00072472746251151,-0.0210658796131611,0.00464385468512774,0.00548563804477453,0.0023354534059763,0.00374928256496787,-0.00278413225896657,-0.00361624965444207,-0.00944624654948711,-0.00252255704253912,0.00114974204916507,-0.00224280473776162,0.00124298082664609,-0.00372411776334047,0.00224378914572299,0.00518236216157675,-0.00104788399767131,0.00210116803646088,-0.00227660173550248,-0.00437245657667518,-0.00615578144788742
"29",-0.0171438753604889,0.00112576549872756,0.00457458011806011,-0.00146865251008421,0.00434382259845734,0.00326329725794494,0.000751740706618875,0.00576549023389816,-0.00455180881544948,0.00495532201603055,-0.0134993493556976,0.00558185996487737,-0.00181763421278447,0.00588177051395178,0.00923872832208872,-0.0034725486766547,-0.00130452017765492,-0.011467095464468,-0.00318380445241928,0.000455357949249446,0.00449054408818483,0.00567114818841219,0.00182005809620023,0.00734978076070547,0.000258714309893548,-0.0114462627097964,-0.0036252555437386,0.00379095994867384,0.0105281192809343,0.00484031718224287
"30",-0.00217360095120966,-0.00636978540569544,0.00206151464954019,-0.00619659665971994,0.00571337481960654,-0.00251493044197559,-0.0209776312112808,0.000241979985730723,0.00117762095760554,0.00139379338361323,-0.0157842226326466,0.000147819257108495,0.00822858698666096,-0.000977664720267057,0.00167682254686952,0.00254463823512197,-0.00334331020712852,-0.00689475098624825,0.0037047618534416,-0.00335203181020916,-0.00462337583303452,-0.00121628073975444,0.0026925653219223,0.00212757335975766,-0.00188329210504889,-0.00093029614072293,-0.000797296932432801,0.00414236728101969,0.0129079930484295,0.000805993506219238
