"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0033811389002949,0.00192854891065508,-0.00860586948692799,0.000627847970463336,0.00589550891891122,0.00513925729319453,-0.00444867042824626,0.0104288971051574,-0.00129635562188923,-0.00782815739512444,-0.000499155023135245,0.00496784970164299,-0.0112544698640704,-0.00261871539987624,-0.00556075712665915,0.0013908538967371,0.00373291852883995,0.00421206559985876,0.00735396193340421,-0.00492791645228863,0.00280955876223743,-0.000579663552343845,-0.000183246855158359,0.00517775537446141,0.000306494970573112,0.00156559620518237,-0.00985632743686438,-0.00452772667631507,-0.00630640098825097,-0.00133458233904094
"12",0.00293939025141299,-0.00110900378786027,-0.00379158090800047,0.0069882832467556,0.00557268224656582,0.00148148264270276,-0.00809329189360142,0.00131662504281849,-0.00169427844230086,-0.000921970407944173,-0.00828767009079456,-0.00496666226536036,0.00117256096564233,-0.0020935139618814,-0.00639011524617672,-0.00799273233860731,-3.81226782337762e-05,2.31899284699466e-05,-0.00312309409491718,0.0077534094452858,0.000428788975114003,0.00089756038505584,0.000788073521107435,-0.000616080709733069,0.000265238311840221,-0.00657419487833977,-0.00442915689200163,-0.000644469517283142,0.00549251446500421,-0.00244023976847529
"13",-0.00434197718277574,-0.00259382231160998,0.000475520297186449,-0.00123032229021192,-0.00188258523121476,0.00251311901956797,-0.000570787815377116,0.00435539474710822,0.000272566539933905,0.00168321875389665,0.00624361913651228,-0.00386107689701021,-0.00265959068201482,0.00330943637527525,0.0019200200913474,-0.00676725152879953,0.000973325921222568,0.00160700629930943,-0.00210914760828018,-0.00210108491592109,0.0025358886923641,-0.00554418936371803,-0.00158363557420671,-0.000993539113551378,-7.13921617716551e-05,-0.000679533462971449,-0.00919428002089262,0.00458991434425116,0.000529498036485165,-0.00352579937316477
"14",-0.00032621537684463,-0.0119580365717411,-0.0118531547486782,-0.00285041332244873,-0.00186862982809544,0.00481777638196945,-0.00218006456270814,0.00197046669200063,0.00387848098762333,-0.00632290216162801,0.00582909304648638,0.00442950753495097,0.00545764248818159,0.00612597865983844,-0.00612363079562783,0.00400300556793809,-0.00647479994222522,0.00273712212219834,-0.00236008642241359,-0.0112733375281096,0.0033957960549742,0.00599453505128622,-0.0059560970403254,-0.00103393336758018,-8.15391977084801e-05,-0.000111417444713879,-0.00506996223703027,-0.00141050003003329,-0.0102827986702323,0.00658942433074117
"15",-0.00397040881216526,-0.00611664121970534,-0.00522679509595037,-0.00485776271671057,0.00140868977177888,0.0028578017372638,0.00385177507996559,-0.000253472098847851,0.00254114414565265,0.00507990503683686,0.00253402977250516,-0.00616777408868074,-0.00799039285629988,0.000662382575683296,0.00213836599141359,-0.00275392015464604,0.00464996416121721,-0.00151701818685979,-0.00560996262356639,0.00224956753663719,-0.00170519249513745,-0.00228076078929007,0.00245588691905141,-0.00721828266978264,0.000451646541478112,-0.000582663051318377,-0.016692403703928,0.00751071749255061,0.0043346700258553,-0.00252981367520988
"16",-0.00366165838204324,-0.000269405776634812,-0.0148291625082493,-0.00158627796918154,0.000314496544888243,-0.00416872091591358,-0.00152169726788998,0.00445685675367713,0.00320233101956546,0.00345416506752372,0.0020030124578625,-0.00542789371684194,-0.000363625644240528,-0.00191632739733905,-0.00169119297061116,-0.00301017984747887,0.00523407896980643,-6.57503096590517e-06,0.00384235102683306,-0.00612944690510631,-0.00283382344059646,0.00258713448420167,0.00248553277924657,-0.0122165335342288,-0.00180389219895005,0.0153931910172105,-0.00487975822761655,-0.000249378324951977,-0.00544739840552211,0.000254080485319719
"17",-0.00533224595710635,0.00100223335903138,-0.0132494969293475,-0.00638275314122438,-0.000831033510621637,-0.000646787928417325,-0.00301811075769365,-0.00270184362307191,0.00495257088914514,-0.00978189986199141,0.000496245338581502,0.00446224072948098,-0.000526591786183417,-0.00742826191708446,-0.00354563561268151,-0.000201845745323226,-0.00127898785285652,0.000105097016785294,-0.0127640962600708,0.00347522599622607,0.00458147702738643,0.00660269428044558,0.00516032474115491,0.0105695808306336,-0.0028288415633142,-0.0127961616963148,-0.00377426436170936,5.02234724990558e-05,-0.00637517916038632,-0.00569822546094656
"18",-0.00479920580983162,6.25294414930977e-05,-0.000785243697464466,-0.0122940922155976,-0.00242026918567717,-0.00822165235877037,0.0028150537982583,-0.000559038016945124,0.00140809756703675,-0.00526067893952131,-0.00426574051380157,0.0024314250331372,0.000843225046992302,-0.000536018866114318,0.00178134371526539,-0.00582053605467081,0.00415087165310979,0.000629879999905825,-0.0140187833458185,-0.002612384269014,-0.0033137840218842,0.00259278202429414,0.0046759219840169,-0.00306774233467877,-0.00074919022154063,0.00198773131705821,0.00255823298357427,0.00408133259043097,0.000737778784241527,-0.00674420688301325
"19",-0.00578868295997381,-0.00298378174193203,0.000930891372263432,-0.00446556974202394,0.000833268975839019,-0.00768548715859652,0.0092599643394351,-0.00255100848153234,0.00223269662819803,-0.00166210008319467,-0.00296728196553886,-0.0043942341580987,-0.00577445887029171,-0.000402312260121107,-0.000433576555224136,0.00715819047763944,0.000657719152513891,-0.00176288292277604,0.0055112736299634,-0.0048079127445817,-0.0043808869086206,-0.00473615154623985,0.00512968981638551,-0.00104440725408494,-0.00245321146212518,-0.00294212019070983,-0.0122770005837083,-0.00549399293959141,-0.00213206955231726,-0.00132083729840815
"20",-0.00782075989991426,-0.00206641806289554,-0.0175929944962263,-0.00699612498283386,0.00217525823973119,0.00377807975746691,-0.00077560538193211,-0.000389095192076638,0.000506844953633845,-0.0113324141129851,0.00184900767635554,0.0029195137321949,-0.00179399736225605,0.00840452127158642,0.000352877279510722,-0.0010711703216657,-0.0118281608447433,-0.000952463131397963,0.00218673469498754,0.00740017555654049,0.0227067451924086,0.015671955421567,-0.000911429699044675,-0.00342646590434015,-0.000572139688301831,-0.00253730732947588,-0.0060870973393321,0.00259521976113319,-0.000205123142222874,-0.00405587023124099
"21",9.17057113838382e-05,0.0073804990388453,0.00199315277859569,-0.003169717034325,0.0026598135009408,0.0013913813745603,-0.00370205077342689,-0.000982289318926632,0.000125953985843807,0.00462656794115901,-0.000404394406359643,-0.00127425708342344,-0.00350280129350722,-0.00153130909893662,-0.00218106480315328,-0.00682568224146962,0.015592853538692,0.00313845695927739,-0.00127412669826299,0.00311028002761304,-0.00241270218975842,-0.00468562263995409,-6.36868207948282e-05,-0.00512656755745411,-0.00209928094409406,0.00535047892481089,-0.000118338655738626,-0.00168706616386771,0.00259439297951758,-0.00167371996212751
"22",-0.00873133633285761,-0.000812660960946232,-4.44717916252557e-05,-0.00512524833902717,0.0103998016566038,-0.00309529691003263,-0.00943662412464619,0.00238524470478296,0.0028872131370008,-0.00300638657063246,0.00574928475543857,-0.009816013276577,0.00518867932260036,0.00244639487937093,0.00217818771488965,0.00247871759347618,-0.0103699816390872,0.00427609775215387,-0.00796970445662737,0.00425969017669559,0.000911288894712925,0.00801653787493706,-0.00107030582148582,0.0101388152688742,-0.00326540856622159,-0.00691641075536609,-0.0162240881472826,0.00177920318674296,-0.00393156101927161,-0.00420212373137474
"23",-0.00434868736192584,-0.00310864695347846,0.00180505646858364,-0.00378611753694713,0.00136718805879354,0.0069081848487258,-0.00669561373069882,0.00436285277828574,0.00231208303011954,-0.00877026747912169,0.0063964226283133,0.0012027476914227,-0.00575355021283031,0.00143966556061059,0.00296719907782972,-0.0063422778621316,0.00181934470310807,-0.00150478887371719,0.00200882041826844,-0.00287159602157772,0.00125617277808487,0.00620501954108477,-0.00100162054877728,0.00730762630701065,-0.00256950734183192,0.00479797134175897,-0.0147178191691637,0.00343159167096019,-0.00405624369159341,-0.00296199973672628
"24",-0.000626845867373049,0.00517855538055301,-0.010688035748899,0.000106334817246534,-0.00113740214146674,0.00383937149308622,0.000728336977772415,0.00226487265899777,0.00444883247837424,0.000554645142983645,-0.00574809033423662,-0.00170352275017649,0.00111695239320397,-0.000329954229528084,-0.0015457725385204,-0.00170490541495383,-0.0023799235932529,-0.00118920626118779,-0.00155744585208595,-0.00165577651932836,0.00580125534906983,0.00242222379893064,0.000169308681506664,-0.00140434759669006,-0.0018388502066955,0.000721496879123151,0.00108909129630774,-0.00141987018287182,0.00396517710760236,-0.0014177595730871
"25",-0.00304794381372631,0.00349703920073807,-0.0172589290887117,-0.0100538926199079,-0.00194805033970624,-0.00125134515110403,0.00141398387495428,0.00135120388586074,0.00192190275993198,0.00368777033872902,-0.0029173472430557,-0.00316918431781232,-0.00663342839106917,-0.0047099944204092,0.00210670288652182,0.0065444465726614,-0.000619052851106972,0.00188714184332639,0.00078821845818311,0.00148264912422746,0.0035397398751229,-0.011774436570704,0.00164363556541502,-0.00417486531659961,-0.00110117765143514,0.00223258626647294,-0.00935616251081228,0.00400022231042385,-0.00856262259185314,-0.0027381544932723
"26",-0.000858344370499253,0.00111761561129242,-0.0108710695058107,0.00322892935946584,-0.000721785123459995,0.000385501829441637,0.00442484533414245,0.00482719391584396,0.00242398981936276,-0.00154797628056258,0.00226850481703877,-0.00177838013041764,0.00127617572434247,0.000279876287095249,-0.000721758464351296,-0.00407153554260731,0.00395829463377595,0.00218811328522861,-0.00297299958765507,-0.00694613112136722,-0.000729026913177222,0.0125905144959688,-0.000296058366075158,-0.0095667140558362,-0.0022272162605077,0.0121657866984606,-0.00336801656521857,-0.00100119679700583,-0.00254330108873546,-0.00261583854444325
"27",-0.00135808228515089,-0.00161747843958437,-0.000251580466283485,-0.00745485629886389,0.000913934200070798,0.00115806458052248,0.00290028541348875,0.00111360696610063,5.81108943151776e-05,-0.00554917426779866,-0.00346795446239412,0.0036830180324614,-0.00504821259528399,-4.16722105001099e-06,-0.0034637690987438,0.00341162667609751,0.0063410447910428,-0.00354389799758792,-0.00869971513748169,-0.00221481081098318,-0.00813669618219137,-0.00724271964281797,0.00207356456667185,0.0118972882628441,-0.00131511024665087,-0.00681722303852439,-0.0137947620823979,0.00126104347873479,0.000986143248155713,-0.00879114121198654
"28",0.00361970090307295,-0.00347765861079097,0.0108619835227728,0.0081231165677309,-0.00021033720986452,-0.00334356329403818,-0.00157746253535151,-0.00117012008558959,0.00164445396512747,-0.0054563102312386,0.000158372480655089,-0.0046787578612566,0.00746414670720696,0.00471229990944266,-0.00101571041159332,-0.00623215362429619,-0.0119193205609918,-0.00737554673105478,-0.00334541266784072,0.00200887233950198,0.00350334099493921,0.00937402807176113,0.00268677761778235,0.00277927378192544,-0.00198136270046234,0.0074773202650249,-0.0214114189147949,0.00858344230800867,-0.00774904945865273,0.00541522540152073
"29",-0.00819380301982164,-0.0039478843100369,-0.00173009431455284,0.0134071623906493,-0.000792164588347077,0.00420036399737,-0.00545649649575353,0.00345883425325155,0.00304808444343507,-0.0006907848874107,0.00262476876378059,0.00160498346667737,-0.00369657436385751,-0.000280695909168571,0.0032383045181632,-0.00598601344972849,0.00324448430910707,-0.00824746675789356,-0.00605367496609688,-0.00239860871806741,-0.00443542515859008,0.00573118776082993,0.00284141208976507,-0.00181530509144068,-0.00141059572342783,-0.00763375405222178,0.00152517494279891,0.000145937432534993,0.00228982116095722,0.00274036754854023
"30",0.000724506273400038,-0.00113048602361232,-0.00417221197858453,-0.00564423063769937,-0.00277826609089971,-0.000771683407947421,0.000648439570795745,-0.000316341844154522,0.00749185727909207,-0.00118153262883425,0.00269200024195015,0.012541564181447,-0.000383667415007949,-0.00118552788626403,0.00229112757369876,0.00188264960888773,-0.00102090032305568,-0.00298185204155743,-0.00139798026066273,-0.00067823997233063,0.00332670728676021,-0.00083833554526791,0.00332478317432106,0.000111751905933488,-0.00124755606520921,-0.00306446640752256,-0.00712411198765039,0.00189151230733842,-0.00288786157034338,-0.00656653195619583
