"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00542372418567538,0.00297416746616364,0.0181759614497423,-0.00984876044094563,-0.00283310282975435,-0.0041755111888051,-0.00535709224641323,-0.00154922669753432,0.0114348055794835,-0.00526318233460188,0.00156427139881998,0.00671850517392159,0.00821702554821968,0.000561786524485797,0.00148781563621014,-0.00631005736067891,0.00183162756729871,0.0050422316417098,0.00236438284628093,0.0126841319724917,0.0040904232300818,-0.0106791434809566,-0.00712487148120999,-0.00687782652676105,-0.00227740779519081,0.00511857774108648,-0.0034196435008198,-0.00267699244432151,0.00477011315524578,0.00874954648315907
"12",-0.00459413509815931,-0.00711439736187458,-0.00234477687627077,-0.00247636041603982,-0.00119015458039939,-0.000474240951007232,-0.00612100586295128,-0.00628274539485574,-0.00377437798306346,0.00158464722335339,-0.00202924548648298,0.00388817652128637,0.00999058410525322,0.000396951858419925,-0.00394033407792449,-0.0121893044561148,0.00306431972421706,0.00266969529911876,0.0026972652412951,0.00401609111577272,0.000505061994772404,0.00331911398097873,0.000433689245255664,-0.000729134422726929,-0.00344554428011179,-0.00660186959430575,-0.00362283969298005,0.00183325575198978,-0.00573076168075204,0.0182196907699108
"13",0.00108062766958028,0.00620756205171347,-0.00246852054260671,-0.00193263683468103,-0.000231984900892712,0.0067674326710403,0.00628232304006815,0.00300702080130577,0.00686714891344309,-0.0136658065021038,-0.00601564859971404,-0.00184156012255698,0.00395516864955425,-0.0029717453289777,0.00212503597140312,-0.00281173037365079,0.00480462890118361,-0.000975964299868792,-0.00463228300213814,-0.0067723598331213,-0.00333813857287169,-0.00354391243308783,0.000138995601446368,0.0155208790674806,-0.00456561567261815,-0.00589462649077177,-0.00925785675644875,0.00242396467365324,-0.00478632049635053,0.00376985175535083
"14",0.00217769737355411,-0.00631827628239989,-0.0045757107436657,-0.00584175530821085,0.00232169241644442,0.00672619370743632,-0.0020426872652024,-0.00423168577253819,-0.00252944277599454,0.00245214719325304,-0.00433294614776969,0.00442622555419803,-0.00763827422633767,0.00235571013763547,0.000976520066615194,-0.0150898033753037,-0.000298902479698882,0.00507986731827259,0.00176221167203039,0.00201905006542802,-0.00609526364132762,0.00224557006731629,-5.4510102927452e-05,-0.00293106376193464,-0.00363964238204062,0.0018009371124208,-0.0249617416411638,0.0113076101988554,0.0011575014796108,-0.00560140796005726
"15",0.000351806549588218,-0.00160327658522874,0.000477438297821209,-0.00302368542179465,0.00150568888057023,0.0108972070738673,0.00530694285407662,-0.000881524989381433,-0.00644923653453588,0.00428698770701885,0.00499644270166755,0.00494113797321916,-0.00638447701931,-0.00743834022432566,0.000686829327605665,-0.00650352472439408,0.0074936100281775,-0.00305797625333071,0.00278174458071589,0.0103846900165081,0.00318543030880392,0.00702597154304385,0.00692522199824452,-0.0171893630176783,-0.00042178129660897,0.00125603459309787,-0.0135661661624908,0.00897160265594721,-0.00621937401592731,-0.00306744570843875
"16",-0.000571477867197245,0.000256671715760604,-0.0106682665646076,0.000503898249007761,0.0011257198639214,0.00152572931256145,0.00744407856836915,-0.00362911797128618,0.000115834336611442,-0.00538085587322712,-0.0016356612322852,0.000589209899771959,0.00924766808748245,0.00118498119991273,-0.00555170420557261,0.002484300872311,0.00413913326337934,-0.00408019358292222,0.00280464626848698,-0.010831031948328,-0.00129878171719611,-0.00872141867876053,0.00294906343333423,-0.00910643674433231,-0.00165977817960083,-0.0101850405335426,0.00384022225625813,-0.00722351251170039,-0.000268830801360309,0.00166139216162264
"17",0.00168482086155564,-0.000683277903590351,0.00388590176589787,0.000666071777231991,0.00157825858332217,0.00798003561794758,0.000867623428348452,0.00100549659691751,-0.00949046574532986,-0.017041988670826,0.00271751708351076,0.0036824494600296,0.0101992143318057,-0.000663950224407017,0.00342047959566116,-0.0127400327473879,0.00441419146955013,0.00276560778729618,0.0038841268979013,-0.00284774042665958,-0.00911946315318346,0.0008160654688254,0.000433238368714228,-0.00112586654722691,-0.00173292646650225,-0.000619182887021452,-0.000774644431658089,0.0049209650605917,-0.00692255795001984,0.00954357627779245
"18",0.00305082462728024,0.010317487642169,-0.00120666215661913,-0.00452588824555278,0.00685861008241773,0.00984428357332945,0.00739206466823816,-0.00563271762803197,-0.00214558467268944,-0.00697122374549508,0.000485362019389868,0.00499884551391006,0.0101102981716394,-0.00137532036751509,0.00157755229156464,-0.0014721896732226,0.00298522063530982,-0.00262319087050855,0.00539053231477737,0.00448688771575689,-0.00885431747883558,0.00146532768849283,-0.00450766598805785,0.00339494924992323,-0.000616810750216246,0.00655569508671761,0.00578023958951235,-0.0117926010861993,-0.00218242686241865,0.00367490109056234
"19",-0.0074712042696774,0.00423396844416857,0.0145899066701531,-0.00604177871719003,0.00714949937537313,-0.00194029498379678,-0.00283280503936112,-0.00238163629546762,0.000675204966682941,0.00160325213801116,-0.00796533841639757,0.00829070620238781,0.00283996341750026,-0.000968326348811388,-0.00567022711038589,-0.00690093263983727,0.00170386966783553,6.39786740066484e-05,-0.00303927878849208,-0.0112822093069553,0.00105310312937945,-0.000244498573010787,-0.0136489812284708,-0.00646102521568537,-3.73271213902626e-05,-0.00099136948119849,0.00114259100519121,-0.00426087714731693,-0.00594059657305479,-0.0137112867087126
"20",-0.0124767124652863,-0.0106953913345933,-0.00554160680621862,-0.00313257705420256,-0.00230169110000134,0.00442683976143599,0.00221227062866092,0.00835444405674934,0.00599192455410957,-0.00839142501354218,-0.00605932204052806,-0.00162697490304708,-0.00230908766388893,0.00230574933812022,8.45991089590825e-05,0.00271340669132769,-0.00400952808558941,0.00342776020988822,-0.0013973138993606,0.00110945070628077,-0.00681076059117913,0.00363685144111514,-0.00548544945195317,-0.000701099401339889,0.00316718826070428,-0.00863417144864798,0.00702289119362831,0.0047134761698544,-0.0066052982583642,-0.00451604602858424
"21",0.00438111322000623,0.00340681569650769,-0.000210922444239259,-0.00404080003499985,-0.00237915478646755,0.00900854356586933,-0.0089311134070158,-0.00697379559278488,0.00183914427179843,-0.00769363157451153,0.00198086374439299,0.00739580299705267,0.00203097728081048,0.00180639489553869,-0.00106242694891989,-0.00614951038733125,-0.00236434885300696,0.00160328205674887,0.00544656114652753,0.0151255540549755,-0.00662388745695353,-0.0062480685301125,-0.0177254918962717,-0.0128402896225452,0.00191570410970598,-0.00131941796280444,-0.00797874853014946,-0.00151775078848004,0.0030365320853889,-0.0110620176419616
"22",0.00150451099034399,-0.00505199190229177,-0.0104896202683449,0.00891121104359627,-0.000970520137343556,-0.0042743980884552,0.00639970554038882,-0.000143989775096998,0.00265440088696778,0.00234579900279641,0.000626642897259444,0.00257608341053128,0.00462411437183619,-0.000168746701092459,-0.00193652126472443,0.00674252444878221,0.00476669706404209,-0.000427821156335995,0.000817390391603112,0.00229109218344092,0.00607780320569873,0.000759589776862413,-0.00511051388457417,-0.0138701051473618,0.00353151513263583,-0.0039698095060885,-0.00951922126114368,-5.89351839153096e-05,-0.00552669260650873,0.00304066692478955
"23",-0.00583101063966751,-0.00433605117723346,0.00279881409369409,0.00716554652899504,-0.00326956086792052,0.00223042326979339,-0.00402723392471671,0.00306207430548966,0.00486771576106548,-0.000985053833574057,0.00027508701896295,0.00752761540934443,0.0102312872186303,-0.000499008398037404,-0.00535633461549878,-0.0043918895535171,0.00843598041683435,0.00129969441331923,-0.000369972753105685,-0.00308910151943564,0.0012937169522047,-0.000678576761856675,-0.00122852378990501,-0.00998536311089993,8.48838026286103e-05,-0.00577268935739994,-0.0134186679497361,-0.000607874360866845,0.00323068629950285,0.0104546714574099
"24",-0.00616983650252223,0.0150151560083032,-0.00369475595653057,-0.0104332389310002,0.00351205142214894,0.00391788873821497,-0.00126064266078174,-0.00321725988760591,-0.00241291290149093,-0.0060465163551271,-0.00124182109721005,0.00453086756169796,-0.00136377825401723,-1.55959714902565e-05,0.00305570289492607,-0.00356781017035246,0.00658625643700361,-0.000461683637695387,0.000843818765133619,-0.0029713932890445,-0.00644288631156087,-0.00430395314469934,-0.00504871876910329,-0.00443834997713566,0.00334254745393991,-0.0019444691715762,-0.00243183737620711,0.00627416465431452,-0.00238935463130474,-0.0119719067588449
"25",2.85350652120542e-05,0.00524711376056075,0.0156643651425838,0.00410294765606523,0.004549914970994,0.00806533172726631,0.00485648680478334,0.00136087532155216,0.00415254896506667,-0.00388230616226792,0.000517580134328455,0.00591860245913267,0.00271403789520264,-0.00139195052906871,0.00438435934484005,-0.00810829177498817,0.0026481538079679,-0.00897864904254675,-0.00812837854027748,0.00719570880755782,-0.00635531358420849,0.00498944846913218,-0.000841054425109178,0.0138427130877972,0.000719761243090034,0.00438758265227079,-0.000487882789457217,0.00921674538403749,-0.00353668816387653,0.00378921185620129
"26",0.00368497823365033,-0.00592416757717729,-0.00713968789204955,9.42895276239142e-05,0.00389717915095389,-7.2727453925836e-07,-0.00720210280269384,0.00318880402483046,-0.00334450113587081,-0.0102428235113621,-0.00208958168514073,0.00417894450947642,-0.000538674765266478,-0.000992959714494646,-0.0030096669215709,-0.00585260568186641,0.00277980603277683,-0.00314441882073879,-0.0125083271414042,-0.0117259537801147,-0.00122541328892112,-0.0104574523866177,-0.00538621423766017,-0.00503572821617126,0.00588437169790268,0.00581893976777792,0.000147324928548187,-0.0111268796026707,0.00255713821388781,-0.00508924666792154
"27",-0.0075616491958499,-0.0093985665589571,0.0051830904558301,0.00839538872241974,-0.00249330559745431,0.00575892999768257,-0.00655178539454937,0.00161589123308659,0.00311362883076072,-0.00442547118291259,0.00150843639858067,0.00253068609163165,-0.00373428734019399,-0.00133951823227108,0.00232858443632722,-0.000103150588984136,0.00179236475378275,0.00471760798245668,0.00335252657532692,-0.00397429056465626,0.00547521514818072,-0.00143527309410274,-0.000660285702906549,-0.000618068210314959,-0.00070258229970932,0.00254056788980961,0.0104808378964663,-0.00121260574087501,-0.00494158081710339,-0.00078857783228159
"28",-0.00568897742778063,-0.00239660684019327,-0.0116448812186718,-0.00786898098886013,-0.000195148895727471,0.00623850710690022,0.000624340842477977,0.00117316271644086,0.00373862450942397,-1.05138879007427e-05,0.00103790895082057,0.00889361277222633,0.00353415915742517,-0.00299133243970573,0.00232120277360082,-0.00357193103991449,0.00179236475378275,0.00261505297385156,0.00263149314559996,0.00138269958551973,-0.001950339297764,0.0033346563577652,-0.0101173054426908,-0.000848219846375287,0.0032471758313477,0.00127103936392814,-0.00408942857757211,-0.00161011994350702,-0.000502757669892162,0.00192667974624783
"29",-0.00244060205295682,0.000653691415209323,0.00426998222246766,-0.00605860911309719,0.00456469552591443,0.0119572691619396,0.0037622400559485,-0.0033895093947649,0.00499761756509542,0.00148637918755412,0.000213762250496075,0.00183617963921279,0.00749057158827782,0.00249688304029405,-0.00414006086066365,0.00313206273131073,0.00470055220648646,0.0077332048676908,-0.00794865470379591,-0.00109799834899604,-0.00583953130990267,0.0002631813113112,-0.0101768057793379,-0.00213952665217221,0.0101666217669845,0.00448410958051682,0.0104253068566322,-0.00457674032077193,0.00632209144532681,0.000695342663675547
"30",0.00256985193118453,-0.00734483869746327,-0.00818515103310347,0.00161620613653213,0.000423576741013676,-0.00666338810697198,-0.00334984273649752,0.00850232504308224,-0.00188022467773408,-0.00461414968594909,-0.00213267165236175,0.00641517899930477,0.00362015143036842,0.000640218844637275,-0.00869089923799038,-0.00602091616019607,0.00234704720787704,0.00305380672216415,-0.00108894740696996,-0.000516507250722498,-0.00337495957501233,0.00287617859430611,-0.00221754098311067,0.0112622957676649,0.00550368800759315,0.00519363954663277,0.000307683047140017,0.000836166902445257,-0.00478348229080439,0.00116269011050463
