"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00650003273040056,-0.00308743235655129,-0.00257498305290937,0.00447018072009087,-0.00278757652267814,-0.00370482634752989,-0.00596408918499947,-0.00455613574013114,0.00109589193016291,0.00561337871477008,-0.0038223173469305,0.00959490146487951,-0.00122053176164627,0.00276410509832203,-0.00142015423625708,-0.00792174972593784,0.0070873936638236,-0.00505607947707176,-0.00220739329233766,-0.0108705069869757,0.00335351494140923,-0.0107778171077371,-0.00464247120544314,-0.00371910515241325,-0.00607973895967007,-0.00935776345431805,-0.00155387341510504,-5.80017003812827e-05,0.000202100636670366,0.00592464255169034
"12",-0.00230600056238472,-0.00927542056888342,0.00230625295080245,0.000938753597438335,-0.00239138095639646,-0.000392324553104118,-0.00212428183294833,-0.00491016544401646,-0.00425518956035376,0.0100057991221547,-0.00175305677112192,0.00164595991373062,0.00109493313357234,0.00135398050770164,-0.00229786173440516,-0.00454806815832853,-0.00362074398435652,-0.00480749225243926,0.00136192457284778,0.00852241925895214,-0.0105442050844431,0.00567327160388231,0.0103833340108395,-0.00322175095789135,-0.00128752156160772,-0.00695320451632142,0.000235459840041585,-0.00581395160406828,0.00537415593862534,-0.00115627283230424
"13",0.00180527777411044,-0.00040622110827826,-0.00434550037607551,0.00197644135914743,-0.00213304883800447,-0.000355300580849871,-0.0057638818398118,0.00200281990692019,-0.00249197473749518,-0.00543986819684505,-0.00550116505473852,-0.00422510923817754,-0.00148736126720905,-0.00225261505693197,-0.00973206013441086,-0.00223972019739449,9.89427280728705e-05,-0.00307923229411244,-0.000275811878964305,0.00311631942167878,-0.0108163924887776,-0.016616540029645,0.0016028075478971,-0.00399435171857476,-0.0029381534550339,0.00512097310274839,0.0074998396448791,-0.00191510992590338,-0.00116361177060753,-0.0102244969457388
"14",0.00165365554857999,-0.00215440755710006,-0.00330298440530896,0.00327077903784811,-4.32138949690852e-05,-0.0116500938311219,-0.00217415578663349,0.00465636095032096,0.00345494854263961,-0.00159594125580043,-0.00277771637775004,-0.000903643493074924,0.00500909704715014,0.00168370455503464,-0.00471144076436758,0.00409451965242624,-0.00181492045521736,-0.00457411538809538,-0.00802513770759106,-0.00614505307748914,-0.00974322017282248,0.0143292583525181,-0.000453287619166076,0.000562568020541221,0.00111327588092536,-0.00182262912858278,-0.00190367014147341,-0.00322234630584717,-0.00155567715410143,-0.00439694849774241
"15",-0.0125701352953911,-0.00191331014502794,-0.00574661232531071,-0.00227255001664162,-0.00325210834853351,0.00173211481887847,-0.00209054537117481,-0.00702992826700211,0.00412442674860358,-0.00221950653940439,0.00251054554246366,0.00558213843032718,0.000415633723605424,-0.00065463618375361,-0.000829403521493077,0.00509699340909719,-0.00563344266265631,-0.015714542940259,-0.00902762357145548,-0.0030695479363203,-0.000635941862128675,0.00313872960396111,-0.00774308433756232,-0.00140228285454214,0.0011283433996141,-0.0087048253044486,-0.00406373338773847,-0.00321601168252528,-0.00782282743602991,-0.00364085379987955
"16",6.80920711602084e-05,0.00115785095840693,-0.000205830845516175,-0.00586000084877014,-0.00374355330131948,-0.00796944461762905,-0.00840706843882799,-0.00114321708679199,4.78589681733865e-05,-0.0038669581990689,-0.00238492013886571,-0.00440105283632874,-0.00418366817757487,-0.000753413012716919,-0.00350451632402837,2.33718019444495e-05,-0.00320760370232165,0.00260968250222504,0.00613866606727242,-0.00335923559032381,0.00453004101291299,0.00967381428927183,0.00414462247863412,-0.00267916731536388,-0.00239804852753878,-0.0112727880477905,0.00166105316020548,0.000689652748405933,-0.00967870745807886,-0.00636153388768435
"17",0.0062607922591269,0.000320782448397949,-0.00499456096440554,0.00457545090466738,0.00159723206888884,0.00873032212257385,-3.38998434017412e-05,0.00448427116498351,0.00116660434287041,0.00401277374476194,-0.00486375484615564,-0.00267203943803906,0.00388093967922032,0.00348688499070704,0.0199027732014656,0.0134668042883277,0.000151587577420287,-0.0153514547273517,0.00075046974234283,-0.00443915370851755,0.00431231968104839,-0.00618500681594014,0.0001421827764716,-0.0107353189960122,0.0014847309794277,0.00160287052858621,-0.0039568105712533,-0.0034203662071377,-0.00107835314702243,0.000608430651482195
"18",0.00442984234541655,0.00180252105928957,0.00370681704953313,-0.0113645624369383,0.00319178286008537,7.18987575965002e-05,-0.00145625276491046,0.00157140288501978,0.00253281951881945,-0.00409297784790397,0.000875489204190671,-0.0013492142315954,-0.00478544877842069,0.00121166906319559,-0.00164857029449195,0.00316776079125702,0.00164289167150855,-0.0101885506883264,-0.00555794918909669,-0.00397836277261376,-0.00453320518136024,-0.0038877334445715,-0.0105520505458117,0.00181988487020135,-0.00496430695056915,0.0090050520375371,0.00105233606882393,-0.00376145867630839,-0.00183128810022026,-0.00198528612963855
"19",-0.00371038680896163,0.00265182298608124,-0.00191065180115402,0.00290931505151093,-0.00140840606763959,0.0119691928848624,-0.00272727734409273,-0.00605693506076932,-0.00191690400242805,-0.0045855320058763,-0.00236669788137078,-0.00501983752474189,-0.00479827634990215,0.00434387475252151,0.002973772585392,0.00325632095336914,0.000406116480007768,-0.00297081284224987,-0.0022931566927582,-0.00145255820825696,-0.00704236887395382,-0.0177797302603722,-0.000161491596372798,0.00258673052303493,-0.00859495718032122,-0.00377436820417643,-0.00730687752366066,-0.000113431124191266,-0.00776493828743696,0.00463611306622624
"20",0.00871997140347958,0.00819600280374289,-0.00282154837623239,-0.00761034106835723,0.00114681071136147,0.0103799225762486,0.00204898416996002,-0.00445578480139375,0.00322937080636621,-0.00130535685457289,-0.00362019683234394,0.00814887974411249,0.00428085355088115,0.00312591902911663,-0.00160689628683031,-0.00127137650270015,0.0032802599016577,-0.00213657808490098,-0.0015884431777522,-0.00365906860679388,0.000135631096782163,-0.0106769734993577,-0.00033846718724817,0.00330859795212746,-0.013656378723681,-0.00676484126597643,-0.00494360318407416,-0.0123844314366579,-0.00349399098195136,-0.0017626341432333
"21",-0.00505850370973349,-0.00335522810928524,-0.00606406899169087,-0.0090336836874485,0.00327660888433456,-0.0016095822211355,-0.00115043786354363,0.00544020347297192,-0.00286932312883437,0.00220945943146944,0.00556117296218872,-0.00268726609647274,-0.00314088887535036,0.00132842967286706,0.0031796486582607,0.0149323707446456,-0.00296297390013933,0.0113533604890108,-0.00296424492262304,0.000937656150199473,-0.00345689989626408,0.00988988392055035,-0.0123610189184546,-0.0175574477761984,-0.00517910066992044,0.0012176816817373,0.00222380179911852,-0.00668634194880724,0.00310226646251976,-0.005878368858248
"22",-0.000302938453387469,0.00348612805828452,0.0056700874119997,-0.0076724523678422,-0.00213052215985954,0.0047668507322669,-0.00802897568792105,0.00321970810182393,0.00279155978932977,0.00596871599555016,0.000916815362870693,-0.0036312360316515,0.00172463536728173,5.16746222274378e-05,-0.00472812540829182,0.00973210204392672,-0.00615438213571906,-0.00615675002336502,-0.00150126253720373,3.87173677154351e-05,-0.00846337806433439,0.00185981660615653,0.0107585657387972,-0.000824897724669427,-0.0053029228001833,0.00722702639177442,-0.0110961142927408,-0.00951299350708723,-0.00164818984922022,0.00315336417406797
"23",-0.00698310369625688,0.0011049275053665,0.00222419737838209,-0.00597982201725245,-0.00589666003361344,-0.00322352442890406,0.00117368437349796,-0.00950060598552227,-0.00291722523979843,-0.00338004739023745,-0.0095745250582695,-0.00704057328402996,-0.003663863055408,0.00344298710115254,-0.00184135953895748,-0.00418224930763245,-0.0012002628063783,0.00255978014320135,-0.00383242010138929,0.000906668079551309,0.00116784439887851,-0.00131852424237877,0.00239504291675985,-0.00496081309393048,0.00469815544784069,0.00202453834936023,7.42665943107568e-05,0.00287387613207102,-0.00161643733736128,-0.000793376180808991
"24",-0.0108108036220074,0.00261048646643758,0.00218337844125926,0.00247372640296817,-0.00172711559571326,-0.00351496669463813,0.00230745528824627,-0.000314506090944633,-0.00533093418926001,0.000503833463881165,-0.000634620955679566,0.000152042630361393,-0.00307693309150636,0.00210155011154711,-0.00113075505942106,-0.00241349823772907,0.000103755162854213,-0.00223811366595328,-0.00372193846851587,-0.000417029106756672,0.00527648907154799,0.00312976306304336,-0.00479924539104104,0.00544879911467433,-0.00193038687575608,0.0095383133739233,-0.0100047150626779,-0.0081641674041748,0.00516636110842228,-0.00156557862646878
"25",-0.000263330352026969,-5.68308641959447e-05,0.0041409176774323,0.00672120321542025,0.00189193338155746,-0.00938821211457253,-0.00503338919952512,0.00081884249811992,0.00409799441695213,-0.00306912045925856,-0.0014615134568885,0.0032216077670455,0.00288228783756495,0.000232616017456166,-0.0103365546092391,0.00135426712222397,0.00177887652534992,0.0113883521407843,-0.00226951413787901,-0.000301760999718681,0.00247638672590256,0.00500366883352399,-0.00173228187486529,-0.00211141887120903,-0.00426917895674706,-0.00606184359639883,-0.000918093021027744,-0.0101575711742043,0.00292630586773157,0.00225679040886462
"26",-0.0142729626968503,0.00188403343781829,0.00124674395192415,-0.00909220613539219,-0.000830260512884706,-0.000996094080619514,0.00599996000528336,0.00833877176046371,-0.000596037309151143,0.002242750255391,-0.0052252016030252,-0.0081618158146739,-0.00798279233276844,0.00274609751068056,-0.00865197088569403,-0.00810620002448559,0.00299909408204257,-0.000599350780248642,0.00229996512643993,-0.00218591652810574,0.000779755238909274,-0.00104290212038904,0.00858049746602774,0.00265779998153448,-0.000170012601302005,0.00452647916972637,-0.0015424732118845,0.000564020941965282,0.00399858178570867,-0.000709782354533672
"27",-0.00712447194382548,-0.0017708414234221,-0.00432340195402503,-0.00357053568586707,-0.00282973726280034,-0.012549452483654,-0.00118006533011794,-0.0120464377105236,0.00172265106812119,0.00595691241323948,-0.00382763985544443,0.000506811658851802,-0.00357737136073411,0.00244953599758446,-0.00254667503759265,-0.00260122818872333,0.00118301529437304,-0.000917871715500951,0.000686647661495954,-0.00573942018672824,-0.000472493295092136,-0.00726544531062245,-0.00133946479763836,0.00762589555233717,0.00378028233535588,-0.00173989753238857,0.00411847699433565,-0.0165091175585985,0.00308483652770519,0.000594851444475353
"28",0.0162653420120478,0.00264594727195799,-0.00195321789942682,-0.00721254386007786,-0.00049465853953734,-0.0098658874630928,-0.00513150170445442,0.000984610407613218,-0.00210141460411251,-0.00586950406432152,-0.00557467108592391,0.000146370875881985,0.00491563510149717,0.00198049074970186,0.000861943932250142,-0.0101165967062116,-0.00348540814593434,0.00340123893693089,-0.0022106075193733,0.000920524355024099,0.00218566809780896,0.00194991764146835,-0.00300130969844759,-0.000797260494437069,0.00177424820140004,-0.000346598477335647,-0.00274590239860117,-0.00351411895826459,-0.000175482346094213,0.00066791259450838
"29",0.00300080585293472,0.00934621039777994,-0.00198119366541505,0.000435681373346597,0.00144598179031163,-0.0110952686518431,-0.00627139210700989,0.00423390930518508,0.00496553676202893,0.00527385948225856,-0.00347759039141238,-0.00464618857949972,-0.000241231449763291,-0.00145014852751046,0.00875717867165804,0.00641872407868505,-0.00524721341207623,-0.00639858702197671,-0.00394703354686499,-0.00631927885115147,0.00540857249870896,-0.00831232778728008,-0.00706688454374671,-0.00556703843176365,-0.00433692056685686,0.00796463433653116,0.00629519484937191,-0.0240216851234436,-0.00070383190177381,0.00126705784350634
"30",-0.00120953191071749,-0.00203669490292668,-0.00597395980730653,0.00633283145725727,-0.0034505317453295,0.00284856534563005,0.00321946619078517,0.00250286818481982,-0.00425082305446267,-0.00127444532699883,-0.0043872450478375,-0.000906474189832807,0.00114012800622731,0.000950342509895563,0.00426395935937762,-0.00448857108131051,0.000270252174232155,-0.00461325747892261,-0.000896933081094176,-9.10087474039756e-05,0.00355718284845352,-0.00768633466213942,-0.000842725392431021,-0.00591322313994169,-0.00716996565461159,0.00177802075631917,0.000947281834669411,-0.00176695792470127,-0.00037444379995577,0.00519853830337524
