"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0064508430659771,0.0034524982329458,-0.00454710656777024,0.00253424653783441,-0.0249682758003473,0.00269465474411845,-0.00843949057161808,-0.00101642217487097,0.00415489543229342,0.015174264088273,0.0138244917616248,0.00627020467072725,-0.00416425243020058,0.00267297099344432,-0.00036405393620953,-0.00330678909085691,-0.00600504549220204,0.00321270525455475,5.02086513733957e-05,0.00787217263132334,-0.00500830635428429,0.00673314509913325,0.00283334287814796,-0.000174981221789494,0.00909458007663488,-0.00468701496720314,0.00129981222562492,0.00444653397426009,-0.0101923523470759,-0.00250972644425929
"12",-0.00419521378353238,-0.00738554075360298,-0.00203633191995323,-0.00756630301475525,-0.0240636859089136,-0.00251285685226321,-0.00769461551681161,-0.00278244540095329,-5.84137269470375e-05,0.00623925868421793,0.00169603526592255,-0.00495303561910987,0.00150244671385735,0.00733715435490012,-0.0143137015402317,-1.28859874166665e-05,0.00393393542617559,0.00561331771314144,-0.0012978813610971,-0.000369636312825605,0.00539367739111185,0.00118938705418259,0.00186729652341455,0.00526881590485573,-0.00243220571428537,-0.00134334247559309,-0.0022371388040483,0.000905197870451957,-0.00178192590828985,0.00320261158049107
"13",-0.00489343143999577,-0.0289677176624537,0.000214419880649075,-0.00601029023528099,-0.0106997089460492,0.0014382591471076,-0.00139662658330053,-0.00792363751679659,4.60483970528003e-05,0.00831964239478111,-0.00102169148158282,0.00181385350879282,0.00656295474618673,-0.00382079347036779,0.00595809426158667,0.0064307926222682,5.7088505855063e-05,-0.00199684407562017,0.00149959663394839,-0.00142692204099149,-0.00400878442451358,0.0060531166382134,-0.00452144956216216,0.000260180153418332,-0.00172975624445826,-0.0108491377905011,-0.00479703582823277,0.000284088106127456,0.00281619746237993,-0.00501189986243844
"14",-0.00544853834435344,0.00588063756003976,0.0162010192871094,-0.00807326752692461,0.00531982677057385,0.00708864210173488,0.00846402253955603,-0.00228981208056211,4.86435128550511e-05,-0.0101276664063334,0.00125964975450188,0.00319588440470397,-0.00283583230338991,-0.000277612096397206,-2.17485412576934e-05,-0.00111487996764481,0.00357667659409344,0.000616538221947849,0.00248134043067694,-0.00371740222908556,-0.00505578611046076,0.00475569162517786,-0.000327893620124087,0.011493400670588,-0.00871980655938387,-0.00115549424663186,-0.00109669798985124,-0.00104561657644808,0.0103752920404077,-0.00567920925095677
"15",-0.00337454723194242,-0.0183742102235556,0.00211636791937053,0.000587315473239869,0.00566307455301285,0.000723625475075096,0.00726447766646743,-0.00448058312758803,-0.00319668604061007,0.00344354473054409,0.00221665855497122,0.000233287413720973,1.34244572791431e-07,-0.0056630508042872,-0.00721729081124067,0.00815107487142086,-0.00829680822789669,0.00102738698478788,-0.00310048786923289,0.00253166840411723,-0.00417535053566098,0.000618395046330988,0.0057980171404779,-0.00286932568997145,0.000666029867716134,0.00265790265984833,-0.00548906624317169,0.000374923460185528,0.00319813448004425,0.00823061820119619
"16",-0.00415225978940725,0.00525435479357839,-0.00135707261506468,0.00438601523637772,-0.00668837409466505,6.750704778824e-05,-0.0017838723724708,-0.00688247056677938,0.0024336155038327,-0.0070583326742053,0.00915965531021357,0.00196887087076902,-0.00162605720106512,0.000885635265149176,-0.00775818340480328,-0.00515889702364802,0.000620073406025767,-0.00427008094266057,-0.00219044648110867,-0.00267799408175051,-0.00287953042425215,-0.0033731076400727,0.00379145611077547,-0.00173266115598381,0.00169062870554626,0.0113630974665284,-0.00257082306779921,0.00101593544241041,-0.000320708728395402,-0.00482736481353641
"17",-0.00739595852792263,-0.0149856340140104,-0.0133339408785105,-0.00895393826067448,0.00465425103902817,0.000714641297236085,-0.0034440013114363,-0.00191615812946111,0.0019347385969013,-0.00837473105639219,0.00288839219138026,-0.000144104677019641,-0.00731074903160334,-0.00107203691732138,0.0104608396068215,-0.00673146359622478,0.00189952459186316,0.00901753176003695,-0.00239317212253809,0.00184471311513335,-0.00454753777012229,-0.00263838144019246,-0.0018193949945271,0.00458875810727477,-0.00126746785826981,-0.00120742712169886,0.00129335990641266,0.00135424605105072,-0.00027975527336821,-0.000294941477477551
"18",-0.0108067505061626,0.00699688959866762,0.00458896765485406,0.0011386782862246,-0.00541564775630832,0.00372774619609118,0.00690936762839556,-0.00229393737390637,0.000480378716019914,0.00933799892663956,0.00548044592142105,-0.00783593207597733,0.000847931834869087,-0.000178591144504026,0.0106076253578067,0.00425154715776443,-0.000530345016159117,-0.00162034446839243,0.00226350524462759,0.00267260964028537,-0.00543812476098537,-0.000386238505598158,0.000647634791675955,-0.00169352791272104,-0.000176206973264925,0.000428168423241004,0.00423847045749426,0.000202775408979505,-0.00632630847394466,0.00573856523260474
"19",0.00320272357203066,0.00608546240255237,-0.000432604603702202,-0.0031631370075047,-0.0146433087065816,-0.00240926374681294,-0.0003250575682614,0.000340713857440278,-0.00541858794167638,-0.00564827118068933,-0.000291560718324035,0.00114411721006036,-0.00208425940945745,-0.00288232928141952,-0.0113747529685497,0.0011687254300341,0.00164769869297743,0.000921400205697864,-0.00264526298269629,0.000587640854064375,-0.00582293607294559,-0.00219873338937759,0.00225640647113323,0.0145010771229863,-0.00135786447208375,-0.000870805932208896,0.00411482341587543,0.0005111955688335,-0.0101529052481055,-0.00220026052556932
"20",-0.000726597849279642,0.00806195754557848,-0.00620706705376506,-0.00623108632862568,-0.0138643505051732,0.00333896721713245,0.0165185425430536,-0.0014025466516614,-0.00403441116213799,0.000895881385076791,0.00410271296277642,-0.00332237244583666,-0.00243303133174777,0.000326004199450836,-0.00144856132101268,0.00274497829377651,0.00560891721397638,-0.000142323988256976,0.00241010216996074,0.00356991239823401,0.000615365221165121,0.00168394588399678,0.00545746879652143,-0.00308925379067659,0.0029113634955138,0.0198945011943579,-0.000870173680596054,-0.00147153111174703,-0.00381068419665098,0.00632568076252937
"21",-0.00439118919894099,0.00924371089786291,-0.00220961845479906,-0.00548808835446835,-0.0128187136724591,0.00157135038170964,-0.0013225965667516,0.00175360590219498,0.00321466824971139,-0.0044480892829597,-0.00178868568036705,0.00571286724880338,-0.00598929729312658,0.00198710639961064,-0.000183315671165474,0.00485969986766577,-0.00608858512714505,-0.00102421187330037,-0.00188891380093992,0.000316102959914133,0.000150716179632582,0.00325681362301111,0.00134854554198682,0.00211012409999967,0.00318409339524806,-0.000893588236067444,0.00089110218686983,0.000228654214879498,-0.00877696461975574,0.00223169848322868
"22",-0.00139071315061301,-0.00627791928127408,0.000674770213663578,-0.00434881495311856,-0.00576299475505948,0.00378900161013007,-0.0113333202898502,0.00204275106079876,-0.00157686905004084,-0.00168733950704336,0.00900504365563393,0.000453666492830962,-0.00255408813245595,-0.000437836075434461,-0.0133013278245926,-0.00218838010914624,0.00228412123396993,0.00666667288169265,-0.000887428061105311,0.000198510431800969,-0.0078516062349081,-0.00285729696042836,0.00305754039436579,-0.0121100470423698,0.005098398309201,0.018935551866889,0.00507614109665155,0.000256807397818193,0.00223869644105434,-0.000510115758515894
"23",-0.0032931340392679,-0.01670609600842,0.000996946473605931,-0.0070952563546598,-0.0160597506910563,0.00612355070188642,0.0093297241255641,-0.0017285329522565,-0.00717125739902258,0.0181634817272425,0.00671285716816783,0.00305703817866743,0.00270896381698549,-0.00170814211014658,-0.00203823926858604,-0.00434409733861685,0.00175656483042985,-0.00514871440827847,0.00221481989137828,-0.00211826874874532,-0.000807865289971232,0.00118123146239668,-0.00171942799352109,0.00211520167067647,0.00290111918002367,-0.0104749826714396,-0.000390577421057969,-0.000389223831007257,0.000314013625029474,0.00867515057325363
"24",-0.00327834510244429,-0.00970073696225882,-0.00144757947418839,-0.00709609454497695,-0.0167013239115477,-0.000917412166018039,0.00162698328495026,-0.00380108691751957,0.00230046128854156,-0.0105503229424357,0.00756628951057792,-0.00186367845162749,0.00120108702685684,0.00168706674594432,-0.00845013093203306,-0.00106327154207975,0.00291131623089314,-0.000347584369592369,0.00100269506219774,0.00582767138257623,-0.000510202895384282,0.00321670970879495,0.00640381267294288,0.0031308934558183,0.00246802507899702,0.00702074635773897,0.00122367474250495,-0.000280867185210809,0.00496030226349831,-0.00730386236682534
"25",-0.00765796005725861,-0.0221649706363678,-0.0067218211479485,-0.00369473686441779,-0.0095549700781703,0.00326125766150653,0.0109440293163061,-0.000506464799400419,0.000465428311144933,0.018065182492137,0.0051258341409266,0.00411972077563405,-0.000404193095164374,-0.00323294242843986,-0.00853114854544401,-0.00244200183078647,-0.00182882510125637,-0.00137522222939879,0.00357075571082532,-0.000698623945936561,0.000277198851108551,-0.00269386847503483,-1.57189515448408e-05,-0.00445655593648553,0.0043640062212944,-0.0142815336585045,-0.000685829669237137,-0.00231421296484768,0.00708212004974484,-0.00162744603585452
"26",-0.00367352925240993,0.0113319354131818,-0.00479220459237695,-0.012820590287447,0.00608758674934506,0.00119428476318717,0.00987984053790569,-0.00191057694610208,0.000895845878403634,0.00605400884523988,8.21255453047343e-05,-0.000792719423770905,0.00218750187195837,0.000601860578171909,0.0145933730527759,0.00257293228060007,0.000459365401184186,0.00185869657434523,-0.000344935600878671,0.00151723204180598,-0.00583729473873973,0.00133175181690603,0.0030337804928422,-0.00235533039085567,0.00259893503971398,0.00964726135134697,0.00626541581004858,-0.00193566014058888,0.0025933135766536,0.00422499049454927
"27",-0.0031091442797333,-0.0108258090913296,9.73470450844616e-05,-0.00471363682299852,-0.0129107646644115,0.00667529460042715,-0.00506950495764613,-0.00354920793324709,-0.000833558035083115,-0.000516476051416248,0.00174737349152565,0.00141070771496743,0.00113583018537611,0.00338108651340008,0.00128038751427084,0.00560146057978272,0.000231225247262046,0.000108348409412429,0.00149842828977853,0.000397433672333136,-0.00381843373179436,0.00155403197277337,-0.00475882412865758,0.00456301961094141,-0.00122764159459621,-0.0169780235737562,0.000901878403965384,0.00010731047950685,-0.00703841028735042,0.00440374668687582
"28",-0.00570756755769253,-0.00263036834076047,0.000776823901105672,-0.00888484809547663,-0.00365505064837635,0.00883305165916681,0.00917593576014042,-0.00220182538032532,0.00487862201407552,0.00803396943956614,-0.00140019413083792,0.000613236334174871,-0.000156695517944172,0.00229387544095516,0.00402108067646623,0.00329298572614789,0.00284261652268469,0.00226163794286549,0.000223835260840133,0.00191582518164068,-0.00388429826125503,-0.00226266030222178,0.00182249513454735,0.000394994189264253,0.000936035416088998,-0.0083166528493166,0.000823002133984119,0.00111628975719213,-0.003868886269629,-0.000480762013467029
"29",-0.0015545702772215,0.00428535370156169,-0.0154889598488808,-0.00669229542836547,-0.0118169151246548,9.95366863207892e-05,0.00697941519320011,-0.00476102717220783,0.00161941885016859,0.00376776815392077,0.00347071536816657,-0.00656237173825502,0.00462161703035235,-0.00213617878034711,-0.00884045474231243,-0.00296428450383246,-0.00234419456683099,0.000957482494413853,0.00473113590851426,-0.00082387839211151,-0.00456793652847409,-0.00113292154856026,-0.0010077110491693,0.00868311338126659,0.00110321713145822,0.000268796313321218,0.00291693606413901,-0.000971240748185664,-0.0100749246776104,0.00156633683945984
"30",-0.0027949211653322,-0.00104139593895525,0.000229869852773845,-0.00820865761488676,-0.00856959261000156,0.0026003688108176,-0.00459341937676072,-0.00300844362936914,-0.00396145414561033,0.0154877519235015,-0.00104904244653881,-0.00168804987333715,0.000118807940452825,0.00332391820847988,-0.0025948251131922,-0.00735403783619404,3.37909186782781e-05,-0.00513679813593626,0.000235767482081428,0.00285330321639776,-0.0101204300299287,0.000795776373706758,0.0088235829025507,0.00598499132320285,0.00025713283685036,-0.0118265151977539,0.00386137701570988,-0.00110142421908677,-0.00305276364088058,0.00109649263322353
