"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.00359996315091848,-0.00757371634244919,-0.0119712119922042,-0.0105995303019881,0.00196756911464036,-0.000628599431365728,0.000100747914984822,0.000385171821108088,-0.00257900543510914,0.0105643486604095,0.00280915130861104,0.00156621192581952,0.000509246485307813,0.00106588809285313,-0.00623063649982214,-0.0029217884875834,2.61723707808414e-05,-0.00971806328743696,0.000757512461859733,0.00496664736419916,-0.002393938601017,0.00408845255151391,0.00574692618101835,4.26138358307071e-05,-0.00275074900127947,0.00128947081975639,0.00804020278155804,-0.00655656168237329,0.00044785562204197,-0.0104013187810779
"19",0.00274181738495827,0.00196752813644707,-0.00525509705767035,-0.00522428657859564,-0.00206875638104975,0.00125985383056104,-0.00574571220204234,-0.00106287654489279,-0.00115680880844593,-0.00259048747830093,0.00210322509519756,-0.0061072981916368,-0.00577502185478806,0.00220707640983164,-0.00230961968190968,0.00482882466167212,0.00584613997489214,0.000308418995700777,-0.00268547865562141,0.000884502602275461,-0.00159751472529024,0.00602263445034623,0.00344727374613285,0.00112739962060004,-0.00180823740083724,-0.000289675663225353,-0.0100440010428429,-0.000724771292880177,-0.00101937947329134,-0.000729008344933391
"20",-0.00755696045234799,-0.0143498592078686,-0.00447296630591154,-0.00312090199440718,-0.00147780950646847,0.0057021239772439,-0.00568244094029069,-0.000549660646356642,0.00386143056675792,-0.00785876624286175,0.00285553093999624,0.00602219020947814,0.00090564921265468,0.00482812477275729,0.00800088699907064,-0.0018258091295138,0.00863888021558523,0.00111957592889667,-6.90652523189783e-05,0.00362298474647105,0.00698830839246511,0.000313350290525705,0.00181433069519699,-0.00249442318454385,0.00119667267426848,-0.00175359356217086,-0.000529413693584502,-0.000542942550964653,-0.00174904381856322,-0.000512064201757312
"21",-0.00176520342938602,-0.01860735937953,-0.0107198506593704,0.0102463224902749,0.00216189329512417,0.00251880357973278,-0.000677810574416071,-0.00532443542033434,0.000116729046567343,-0.00227491231635213,-0.00470957066863775,0.00143465667497367,-0.00377756380476058,0.00236109993420541,-0.00380123523063958,-0.003912094514817,0.00135567516554147,0.00334104872308671,-0.00359040242619812,-0.00267466250807047,0.000624192354734987,-0.0132696144282818,0.00483298487961292,-0.00897546671330929,-0.00385423027910292,-0.000177635723957792,-0.0086327139288187,-0.00217162840999663,0.00254924199543893,-0.0108092082664371
"22",0.00267489510588348,-0.0167718157172203,-0.00431862706318498,-0.00207621790468693,-0.00362944114021957,-0.00216982141137123,0.00275664683431387,0.00439622346311808,0.000347571418387815,-0.000203402334591374,-0.0019200942479074,0.00203974591568112,-0.00589972361922264,-0.0026320090983063,0.00923539884388447,-0.00990971177816391,-0.00140543188899755,-0.00061911903321743,-0.013426847755909,-0.00441401405259967,-0.0113320322707295,0.00297443359158933,0.00408422667533159,0.00412395922467113,-0.00245677470229566,0.00853030104190111,-0.0131273418664932,-0.0122183868661523,-0.00404195580631495,0.00499613070860505
"23",-0.00507455924525857,0.00706134084612131,-0.00599991902709007,-0.00493094231933355,0.000864741392433643,5.8008634368889e-05,0.00283517548814416,0.000607676804065704,0.00520046753808856,-0.00374293187633157,9.88228784990497e-05,0.00804983731359243,-0.000281222979538143,-0.00722975702956319,-0.000952023372519761,0.00254609202966094,-0.00280016358010471,-0.00394413247704506,0.00344337220303714,-0.00222701183520257,-0.015213917940855,-0.00414646230638027,-0.00152507273014635,0.000469917140435427,0.00341737386770546,0.00158552138600498,-0.000537330284714699,0.00409566843882203,-0.00134259427431971,-0.00275039277039468
"24",-0.00227824528701603,-0.00668327230960131,0.0091217178851366,-0.00149909476749599,-0.00387824513018131,-0.00202950858511031,5.59124146093382e-06,-0.00238178530707955,0.00224767252802849,0.00316308764740825,0.00336329964920878,-0.00804865639656782,-0.00717277266085148,0.00287222559563816,0.000182935807970352,-0.00398351438343525,-1.63031054398743e-05,-0.000396828458178788,-0.010653629899025,0.00273679220117629,-0.0055874902755022,0.00108095095492899,-0.000238335400354117,0.00406001368537545,-0.00334947137162089,0.0163714960217476,-0.00596293108537793,-0.00294209667481482,0.00455257203429937,-0.00277704442851245
"25",7.48489837860689e-05,-0.00530114118009806,-0.00542509462684393,-0.00431404542177916,-0.00387355149723589,0.00290454900823534,-0.00362653727643192,0.00247892481274903,0.00513127446174622,-0.00428847875446081,0.00406840303912759,0.00331373047083616,-0.00265712291002274,0.00277544325217605,-0.000581043132115155,0.000470792059786618,0.0057394546456635,0.000374261668184772,0.00756590720266104,-0.0024254540912807,-0.0040715909563005,0.0147877698764205,0.00239813141524792,0.00288357213139534,-0.00196530413813889,-0.0016481647035107,-0.0194829683750868,0.000513451232109219,-0.0054621109738946,0.00429032789543271
"26",-0.00151441304478794,-0.0098517369478941,-0.0199169777333736,-0.0109121976420283,-0.00188421492930502,-0.00336967594921589,0.00636409455910325,-0.00103656412102282,-0.00175021414179355,-0.00245246128179133,0.00342288543470204,-0.00584541214630008,-0.00419710064306855,0.00281629129312932,-0.00485114427283406,-0.00655696587637067,0.00257896934635937,-0.00340441428124905,-0.00804921705275774,-0.000548992422409356,-0.00193670520093292,-0.00654681958258152,-0.000848295167088509,-0.000340004684403539,-0.00224118051119149,-0.000593702541664243,0.0103531219065189,-0.0110066616907716,-0.00680902693420649,-0.010474618524313
"27",-0.00796940736472607,0.00335066928528249,-0.0168014783412218,-0.00458119716495275,0.00269922101870179,0.00287509080953896,0.00593312457203865,-0.000590158859267831,0.00118306744843721,-0.00281869689933956,-0.0026109111495316,0.00265717250294983,0.00156791810877621,-0.00774507317692041,-0.00160237250383943,-0.0051039750687778,-0.000413997360737994,-0.00551145803183317,-0.00300799496471882,-0.00112558016553521,0.00220872298814356,0.00445770844817162,0.00381557759828866,-0.00638616597279906,-0.00577392335981131,-0.010723827406764,-0.00239859987050295,-0.00171193270944059,-0.000937884149607271,-0.00108309660572559
"28",0.00152202614117414,0.000171704930835404,-0.0163541622459888,0.000239742599660531,0.00402185553684831,-0.00570050114765763,0.00360713107511401,-0.00257754814811051,-0.00218137144111097,-0.00261623761616647,-0.00372724048793316,0.00724823959171772,-0.00544377416372299,0.00287010008469224,0.000695206748787314,0.00156865827739239,-0.0106651233509183,-0.00495490431785583,0.00376238487660885,-0.00903893448412418,-0.000143660217872821,0.00155625073239207,0.00402783649042249,0.000547651259694248,-0.00289298431016505,-0.00428449781611562,0.00031920344918035,0.00453870184719563,-0.00606217375025153,0.000527985452208668
"29",-0.00326253706589341,0.00177566334605217,-0.00576850352808833,-0.00167086243163794,-0.00210269610397518,0.00603659683838487,-5.82121865591034e-05,-0.000147564147482626,0.00418202811852098,-0.00746780168265104,-0.00154054816812277,-0.00196916260756552,-0.000197586006834172,0.00490794936195016,0.000392040703445673,0.00193968566600233,0.000418798445025459,0.000867243332322687,0.000301982479868457,-0.000613466487266123,-0.0087005365639925,-0.00243006134405732,0.00650309398770332,-0.00131410988979042,-0.00572733907029033,0.000445772253442556,0.00712332734838128,8.62498109199805e-06,0.00533639127388597,-0.00541335623711348
"30",-0.00905213877558708,0.0061537167057395,0.00387063878588378,0.00334992934949696,-0.00108439906034619,0.00226250709965825,-0.00781684182584286,-0.00100490031763911,0.0010935947066173,-0.00196360354311764,0.00322304083965719,0.00299569056369364,-0.00847105216234922,-0.00758842658251524,-0.000141951604746282,-0.00312180886976421,-0.00185929320286959,-0.00313103129155934,-0.00426576053723693,-0.000132114000734873,0.00126898870803416,-0.00526737282052636,-0.00345692178234458,0.000769376929383725,-0.00402510538697243,-0.00219218200072646,-0.0126984193921089,-0.0100237783044577,-0.00257745245471597,0.00169916404411197
