"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00881523173302412,-0.00611427938565612,-0.01107257604599,-0.00365045131184161,0.00207187281921506,0.0127212572842836,0.0144570814445615,0.00525920139625669,0.00241315620951355,0.0115218702703714,-0.00371643924154341,-0.00171326263807714,-1.61091084009968e-05,0.00779977766796947,0.00723769096657634,0.00416918378323317,0.00935459323227406,-0.00444529019296169,-0.00201266258955002,-0.00249549304135144,-0.00259076524525881,0.000302792643196881,0.00719133019447327,-4.14925125369336e-05,-0.000937015807721764,0.0284598134458065,2.89014078589389e-05,0.00198331195861101,0.0051354318857193,0.00454379385337234
"12",0.000109892680484336,-0.0133031578734517,-0.000306456233374774,-0.00114868965465575,-0.00464015826582909,0.00489879259839654,0.00317912339232862,-0.00564880575984716,-0.0122800078243017,0.00706504657864571,-0.00319570489227772,0.000520918692927808,-0.00310223456472158,-0.00358508038334548,-0.00218238565139472,-0.00253664958290756,0.00802464131265879,-0.00790620222687721,0.0118982652202249,-0.00134660734329373,-0.00900845974683762,0.00911131966859102,-0.0083631444722414,0.00421796692535281,-0.00244587124325335,-0.0104973204433918,0.00449204305186868,0.00164679100271314,0.0137906884774566,-0.00448217010125518
"13",-0.00509489746764302,-0.0184612460434437,-0.0137794595211744,0.00478862738236785,0.00911377742886543,-0.000790751539170742,0.0103872576728463,0.0113342618569732,0.00389789487235248,0.0154550857841969,0.00519580487161875,0.00204964145086706,-0.000380266195861623,0.00304223387502134,-0.00196116091683507,0.00544022023677826,-0.00720360828563571,0.00297536980360746,-0.00628011487424374,0.00374291883781552,-0.00877341721206903,0.000521382899023592,0.0020824926905334,-0.00596025492995977,-0.00623327353969216,0.00360320089384913,-0.0016861172625795,0.00659743929281831,0.00211661914363503,0.00420438870787621
"14",-0.000785527459811419,-0.0194313377141953,0.0079344417899847,-0.00790438055992126,0.00634459173306823,0.000838895794004202,-0.013915877789259,-0.00112180307041854,-0.00363799673505127,0.00533483317121863,0.00209984858520329,0.00183974218089134,-0.00135709659662098,0.00527470465749502,0.00151309825014323,0.00641555432230234,0.00919978599995375,-0.00256844679825008,0.00317736016586423,0.00131632946431637,-0.00294792605563998,-0.0069722575135529,-0.00239875796250999,-0.00174287625122815,0.000448899489128962,-0.0186034739017487,-0.0141408303752542,0.00303750135935843,0.00116140337195247,-0.00954463053494692
"15",0.00459291692823172,-0.00656947446987033,-0.0131766740232706,-0.00607456499710679,-0.00128948630299419,-0.00113142176996917,-0.0591914691030979,0.00443930178880692,-0.00196478958241642,-0.0111123723909259,0.00651460187509656,4.28957464464474e-05,0.004881935659796,0.00294991186819971,0.00145100406371057,-7.21553951734677e-05,0.00159356091171503,-0.00260999449528754,-0.00371887511573732,0.0145332412794232,-0.00141832430381328,0.00762880593538284,-0.00619549350813031,0.00110409478656948,0.0028490056283772,0.0049657397903502,0.0192044358700514,0.00591568695381284,-0.00244766194373369,-0.0049039963632822
"16",-0.000832300051115453,0.00527143850922585,-0.00718834344297647,0.0042543369345367,0.00538271525874734,0.00990964099764824,-0.0360144674777985,-0.000981614459306002,0.00300577119924128,-0.0105846738442779,0.00788696110248566,-0.00372682115994394,-0.00142895674798638,-0.00291763572022319,-0.000987625680863857,-0.00116903183516115,0.0149003099650145,0.00649436935782433,-0.00746844103559852,-0.0088372528553009,0.00540870893746614,0.00543360877782106,-0.00823351368308067,-0.00472709443420172,0.000501088332384825,0.00183607591316104,0.0120371915400028,-0.00708152772858739,0.0102613475173712,-0.0122416950762272
"17",-0.00188111502211541,0.0059956512413919,-0.0104393111541867,0.00486018043011427,-0.000670949113555253,-0.00154122442472726,-0.011855979450047,0.00412310007959604,-8.56437181937508e-05,0.005113469902426,0.000891993287950754,-0.00170243298634887,0.000265611277427524,0.00444591417908669,0.00148755521513522,-0.0163528695702553,-0.00346457352861762,0.00826804060488939,0.00647120317444205,-0.00806210841983557,0.00776458997279406,0.00941776018589735,-0.0049447501078248,0.00585132744163275,0.000401717581553385,0.00137120147701353,-0.0033329650759697,-0.00141379365231842,0.00222798623144627,-0.00328150507993996
"18",0.0101703871041536,0.00728551391512156,-0.00404455000534654,0.000709800515323877,-0.00119810015894473,0.00648861285299063,0.00474322540685534,-0.00814784411340952,0.00119324738625437,0.00885488465428352,-0.00658322218805552,0.00854610837996006,-0.00668397266417742,0.00642856303602457,-0.00153194495942444,0.00381921068765223,-0.0116736916825175,-0.000954799295868725,-0.0100953737273812,0.000376555777620524,0.0012800379190594,0.00735370488837361,-0.00284059043042362,-0.0101044103503227,0.00136275985278189,0.00288350926712155,0.00204606330953538,-0.0049752639606595,-0.00136795698199421,0.00118960556574166
"19",-0.00470145884901285,0.0102148661389947,-0.00482992269098759,-0.000939269957598299,-0.00516466423869133,0.00382724823430181,0.00581776537001133,0.00364364706911147,0.00184435374103487,0.00180481164716184,0.000263163383351639,0.00280157988891006,0.00322850188240409,-0.00566288270056248,0.00212118960916996,-0.000273746729362756,0.00275409314781427,-0.00649128202348948,-0.000652340182568878,0.00544135738164186,0.000685791950672865,0.00704458216205239,0.00297928950749338,0.0174662042409182,0.000298693921649829,0.0107492236420512,0.00988378841429949,0.000408258347306401,-0.000996826565824449,-0.00304343667812645
"20",-0.00467724679037929,0.00453718565404415,-0.0254552699625492,0.00998887419700623,-0.00565004628151655,-0.00299238436855376,0.00193498376756907,-0.0122733423486352,0.000681782839819789,-0.000294178142212331,0.00430000945925713,0.00110682612285018,-0.00853725429624319,0.00411088904365897,-0.000525345210917294,-0.0045640142634511,-0.00637515960261226,0.00953338481485844,0.00523273088037968,0.00719294603914022,-0.000574211124330759,-0.00263015483506024,-0.00179661251604557,0.00224434840492904,-0.00289663695730269,0.007066594902426,0.000523437978699803,-0.00460076751187444,0.00707145361229777,0.00298096123151481
"21",-0.00233615282922983,-0.00478909490630031,0.00424204487353563,0.00410749018192291,0.000493963249027729,0.00565387168899179,0.0046256803907454,0.00203972612507641,0.0109698325395584,-0.00551219424232841,0.00863536447286606,0.00266230967827141,0.0103522157296538,-0.0043421434238553,0.000251633755397052,-0.00418664375320077,-0.00648060161620378,0.0056944964453578,-0.00179235369432718,0.000809164077509195,-0.00488017918542027,0.00919853337109089,-0.013687745667994,0.0081245293840766,0.00178721395786852,0.00203610933385789,-0.0108246700838208,0.00656126532703638,-0.00104896328411996,-0.0049482760950923
"22",0.00380752678029239,-0.0128622073680162,0.0013687094906345,-0.00295157101936638,-0.00922590028494596,0.00434962008148432,0.0100421048700809,-0.00865846127271652,0.00133713881950825,0.0183524340391159,0.000595565768890083,-0.00566992023959756,-0.0047908048145473,0.00277480646036565,0.00546914571896195,0.00184075545985252,-0.00755239743739367,-0.00401464896276593,0.00422218861058354,0.009420664049685,-0.00905911903828382,0.0115699572488666,0.00390993757173419,0.00267392001114786,-0.00461118808016181,0.0100189568474889,0.00117255479563028,-0.0156849343329668,-0.00547283794730902,-0.00798140838742256
"23",-0.00564962951466441,-0.0130654899403453,-0.0109326615929604,-0.00214149686507881,0.00447919219732285,-0.00429124524816871,0.00173879333306104,0.00322903809137642,-0.000269029522314668,0.0081091457977891,0.00669315690174699,-0.00721118506044149,-0.00531791662797332,0.00441626971587539,-0.000866561313159764,-0.00286183995194733,-0.00876579433679581,-0.00375658902339637,0.00397673156112432,-0.00086355087114498,-0.000830339558888227,9.1101419457118e-06,0.00252809468656778,-0.00523317838087678,-0.000610607967246324,0.0201650373637676,0.00685287173837423,0.00434516975656152,0.00318943616002798,0.00171195180155337
"24",-0.00377388414926827,-0.0078782569617033,-0.0120532987639308,0.0014782203361392,-0.004709935747087,0.000824010232463479,-0.0115603283047676,-0.00558004342019558,0.00215324060991406,0.00441823620349169,-0.000850348500534892,-0.00721659371629357,0.0109144132584333,0.00355514814145863,-0.00106924597639591,0.00601075403392315,-0.00347488489933312,0.00185821100603789,-0.00471830973401666,0.00292673171497881,0.00126065581571311,0.00337325851432979,0.00276035908609629,-0.00938445143401623,-0.000459729344584048,0.0129233635962009,-0.000713777786586434,-0.00409216480329633,0.0160120073705912,-0.00665600225329399
"25",0.00302628544159234,-0.00408020336180925,-0.00985974073410034,-0.00103589857462794,0.00862722843885422,0.00839975476264954,-0.000213635357795283,0.00321575324051082,-0.000875226338393986,0.010059854015708,0.00520213600248098,-0.00875428877770901,-0.00189210835378617,0.00373195018619299,0.010452289134264,0.0132472030818462,0.00661848578602076,0.00382815185002983,-0.000670781068038195,0.00442325510084629,0.000590752984862775,0.000502731883898377,-0.000370668829418719,-0.00672973087057471,0.000982407247647643,0.0174306258559227,-0.00520108267664909,0.00501374481245875,-0.0046301013790071,-0.00412298832088709
"26",0.00284826988354325,0.00927035324275494,0.00137124955654144,0.00565583864226937,0.00299750315025449,-0.000367096421541646,-0.00912315398454666,-0.006314467638731,-0.00261867581866682,-0.00439470494166017,0.00436293100938201,-0.000468815473141149,-0.00570225762203336,-0.00428067892789841,-0.00308860884979367,-0.0102676572278142,-0.00397569686174393,-0.00201386422850192,0.00413873232901096,0.00273512280546129,0.00539505574852228,0.00175222929101437,0.00519574293866754,0.00256298924796283,-0.00476121762767434,0.0025027880910784,0.0122607098892331,-0.000878224207554013,0.0071853487752378,0.00891919899731874
"27",-0.0053965849801898,0.00525841396301985,-0.0168303102254868,-2.59174448729027e-05,0.00562262069433928,-8.61897933646105e-05,-0.0185259506106377,0.00527097657322884,-0.000958636461291462,0.000956153264269233,0.00246076821349561,-0.00368401245214045,0.00501885218545794,0.00231551774777472,-0.000428470462793484,-0.00824242178350687,0.00940863322466612,-0.0016385487979278,0.00279006571508944,0.00149765203241259,0.00363546330481768,0.000483968266053125,0.00351007888093591,-0.00404186267405748,0.0018966878997162,0.00130835990421474,0.00748039595782757,0.000737192283850163,0.0113181099295616,-0.0117785949259996
"28",-0.00113977352157235,-0.00295529933646321,0.00442490633577108,0.00058083632029593,0.00509442994371057,0.0110184084624052,0.00979322008788586,-0.00339100952260196,-0.00120868778321892,0.00196339003741741,0.0074452399276197,0.000564763497095555,-0.000235624582273886,0.00220481702126563,-0.00505809485912323,-0.000708028150256723,-0.000577387225348502,0.000760367838665843,-0.00116453191731125,-0.0055352752096951,-0.00180932180956006,-0.00160798372235149,-0.00415700674057007,0.00589459342882037,-0.00637186178937554,-0.00394456693902612,-0.0113663161173463,-0.000211016129469499,0.00228438782505691,0.0106380376964808
"29",-0.0021757036447525,0.00666222535073757,-0.0222567822784185,0.00640256749466062,-0.00500290421769023,-0.00125371594913304,-0.0129971392452717,0.00596705218777061,0.00847717002034187,3.14317912852857e-05,0.00138451915699989,0.00388642051257193,0.00498594902455807,0.00206220592372119,0.000987271312624216,0.00948445219546556,0.00677812378853559,0.00305676553398371,-0.00279161403886974,0.00315448804758489,0.0057427566498518,0.00413036393001676,-0.00755241559818387,-0.00712044071406126,0.0015495897969231,-0.0045542842708528,0.00743257254362106,-0.0014702221378684,-0.00651560118421912,-0.00910723581910133
"30",-0.0063773961737752,0.00556235434487462,0.00191161455586553,0.00761104933917522,0.000959509750828147,0.00292838574387133,-0.0123857241123915,-0.00526107009500265,0.000461934629129246,-0.00981472060084343,-0.00294002774171531,-0.00440088892355561,-0.0110036265105009,-0.00263543264009058,-0.00128692190628499,0.00506825232878327,-0.00168882659636438,-0.0177903603762388,0.00384517898783088,0.00565614318475127,-0.000883810920640826,0.00180366169661283,-0.00192841223906726,0.00419995794072747,-0.00642884615808725,0.00127488782163709,0.00137393176555634,-0.00751573638990521,0.00369265885092318,0.00374749721959233
