"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00012219043856021,-0.00421859556809068,-0.0069890352897346,0.000529522367287427,0.00192942668218166,0.000391365814721212,0.00275612249970436,-0.00138354406226426,0.00592583231627941,0.00295047392137349,-0.00416833907365799,0.000525948184076697,-0.00265978369861841,0.00547909829765558,0.000776308355852962,0.00311380345374346,-0.00299432966858149,-0.00254446198232472,-0.00193594594020396,-0.00523583218455315,-0.000405130354920402,-0.00625787535682321,-0.00256876950152218,-2.41309626289876e-05,-0.000138250979944132,-0.00273703481070697,3.86119390896056e-05,0.00101592729333788,0.00156675244215876,-0.00271384371444583
"12",0.00103282602503896,0.00242865108884871,0.00126388948410749,-0.00273972796276212,0.00404902547597885,0.000996533548459411,-0.00279066478833556,-0.00698853051289916,0.000593016622588038,0.002584622008726,-0.000611385563388467,-0.00225673266686499,-0.00324273761361837,0.00324112735688686,0.00187112344428897,-5.59568907192443e-05,0.00177056191023439,0.000899968203157187,-0.00117039633914828,-0.00466371048241854,0.00884576886892319,0.000946195737924427,-0.00208190595731139,0.00121669948566705,-1.72001964529045e-05,2.78968800557777e-05,-0.00174106273334473,-0.0095506589859724,-0.00192072184290737,0.00581692485138774
"13",0.00144516886211932,-0.000559032603632659,-0.00072287570219487,0.00208433042280376,0.00308029400184751,0.000828354386612773,-0.0040518855676055,-0.00831523537635803,-0.00270220288075507,0.000508464174345136,-0.000115342409117147,-0.0010483821388334,-0.00318635161966085,0.00152048782911152,-0.000483447423903272,0.00323783839121461,-0.00100531219504774,-0.000567426613997668,0.0028944737277925,-0.00595258781686425,-0.00069606100441888,0.00251314556226134,-0.00470302207395434,-0.000832543184515089,0.000221124253585003,-0.00192074570804834,-0.00220045633614063,-0.0070986314676702,0.000652177317533642,0.00591515982523561
"14",-0.0016913217259571,0.00830396637320518,0.00300456420518458,0.0023455920163542,0.00121269910596311,0.00174074794631451,7.9770696174819e-05,-0.00165502959862351,0.0017681943718344,0.00126566342078149,-0.00497329141944647,-0.000673116999678314,-0.000753268948756158,0.00267416308633983,0.00477864779531956,0.00384614965878427,-0.000678744458127767,-0.000773763342294842,-0.0015213240403682,0.00112888438161463,0.00575353344902396,-0.00343405944295228,-0.00208660983480513,0.00196398561820388,0.00257651228457689,-0.00546656874939799,-0.00268623046576977,-0.0114120105281472,0.00238042557612062,-0.00458201253786683
"15",-0.00399424741044641,-0.00328096351586282,-0.0030956466216594,0.00761840585619211,0.000250627141213045,-0.000479423819342628,-0.00221947743557394,0.00219991779886186,0.00222448888234794,0.00168698106426746,0.00138890789821744,-0.00347138429060578,-0.00791593175381422,0.00236768228933215,-0.000422671000706032,-0.000443342432845384,-0.00165480608120561,-0.00101894058752805,0.00316269579343498,-0.00785357877612114,0.000693290901836008,0.0041369991376996,-0.00212676264345646,-0.000661944563034922,-0.00157201441470534,0.00608361512422562,-0.00850865431129932,0.00255080219358206,-0.00156640494242311,-0.00127786817029119
"16",0.000357570039341226,-0.000308495422359556,-0.00261184782721102,-0.0027903828304261,0.00104131130501628,-0.00189518963452429,-0.000686995277646929,0.000413601897889748,6.48510149403592e-06,0.00263454578816891,-0.00594049552455544,0.00242159306071699,0.00567504996433854,-0.000346232438459992,-0.00037741637788713,-0.00404705526307225,-0.00113169325049967,-0.00130473170429468,0.000110237044282258,-0.0078105335123837,-0.00302400207147002,-0.000964331673458219,-0.0026292996481061,0.000910193892195821,-0.00247181346639991,-0.00457793893292546,0.00719832023605704,-0.00767898140475154,0.000277447659755126,-0.0043066730722785
"17",-0.0046155946329236,0.00206060195341706,-0.001648691133596,0.00169166107662022,-0.000614512246102095,0.00501952972263098,-0.000944854400586337,4.44561228505336e-05,-0.00338272377848625,-0.000269777636276558,-0.00360860442742705,0.000797254033386707,-0.00479820370674133,-0.000264938367763534,0.00048974365927279,0.000364363950211555,0.00331183848902583,0.000360709615051746,0.000765441684052348,0.00341418967582285,-0.000693037640303373,0.00212406972423196,0.000454998691566288,0.00186632433906198,0.00136646709870547,0.000788893317803741,0.00386380939744413,-0.00531580578535795,0.00324191641993821,0.00730384280905128
"18",0.000650091096758842,0.004756691865623,-0.00113945500925183,-0.00577383954077959,0.00121678481809795,0.0031978297047317,-0.000287443428533152,0.000518948480021209,0.00363023253157735,0.000342653627740219,-0.00103091285564005,-0.00832680240273476,0.00233586179092526,0.0036045191809535,-0.00365139055065811,0.0054653100669384,-0.00172010459937155,-0.00284031685441732,-0.00167947204317898,-0.000263891706708819,0.000842281326185912,0.00207515410147607,-0.00286628748290241,-0.000919827376492321,-0.00151285552419722,0.00168978364672512,-0.00573979131877422,-0.000114274727820884,-0.00166168087162077,0.000538414169568568
"19",-0.0025694367941469,0.00164814363233745,0.000645971915218979,4.93285588163417e-05,0.00485668890178204,0.00167152902577072,-0.00434731179848313,-0.00192495703231543,0.000117593634058721,0.00171771633904427,-0.00155989022459835,-0.000575935991946608,-0.00528274942189455,-0.00299010262824595,-0.00141135812737048,-0.00744195142760873,-0.00354629219509661,0.00142759631853551,-0.000967634026892483,-0.00745495222508907,0.000996652524918318,-0.000698177667800337,-0.00175642175599933,-0.00138692860491574,-0.00196100678294897,-0.00289096357300878,0.00351520348340273,-0.00190331833437085,0.00167663430329412,0.00108505296520889
"20",-0.000159520917804912,0.0044672479853034,0.0067105432972312,0.00185359455645084,-5.86832647968549e-05,0.00401002028957009,-0.00724652037024498,-0.00245607877150178,-0.000250822893576697,-0.000882966909557581,0.000210922429687344,0.00160190206952393,-0.00118013366591185,-0.00290760560892522,-0.00314345699734986,0.000530123594217002,-0.00287181348539889,0.0011023225961253,-0.00216811429709196,-0.00890519097447395,0.0022991003934294,0.00231529260054231,-0.00174894230440259,0.0021018167026341,0.000956118747126311,0.00507010286673903,-0.00212401757016778,-0.00329073378816247,0.00156606372911483,-0.00160839420277625
"21",0.00145513680763543,-0.00188036658801138,-0.00173771067056805,-0.000251911347731948,-0.000864066765643656,0.00475240079686046,0.00162700505461544,-0.000614535179920495,-0.00202974025160074,0.000444309174781665,-0.000138199495268054,-0.00574432639405131,0.00298239616677165,-0.00030831535696052,-0.00593859003856778,-0.00159126904327422,-0.00428737327456474,-0.00020445893460419,0.00493567949160933,0.0027265683747828,-0.00523371016606688,-0.00127034017350525,-0.00208660983480513,0.000122989527881145,-0.00121306767687201,-0.000192733656149358,0.00118347420357168,-0.0107647348195314,-0.000255604070844129,0.00357064045965672
"22",-0.00094406760763377,0.00210747495293617,-0.00465140910819173,-0.0017346057575196,0.00256351684220135,0.00657723285257816,-0.00149467051960528,-0.00429370999336243,0.00170872372109443,0.0057780547067523,-0.00702768471091986,0.00226600072346628,0.00363768334500492,0.00154906942043453,0.00125407252926379,0.00886490009725094,1.64290468092076e-05,-0.00169693038333207,-0.00482913944870234,-0.00554374605417252,0.00184237223584205,0.00209881435148418,-0.00172909663524479,0.000543290516361594,-0.00598109047859907,0.000583200191613287,-0.0107238730415702,0.00801051314920187,0.00119691470172256,0.00450835470110178
"23",0.00287181488238275,0.00233108201064169,0.000151503350934945,0.00577040715143085,0.00228077499195933,0.00139926618430763,-0.0014061665860936,-0.00277023506350815,0.0021949908696115,0.00330427731387317,0.00160541164223105,0.000392519228626043,0.00394974509254098,0.000395808252505958,-0.00334230251610279,-0.00453473208472133,-0.000184392119990662,-0.00116743857506663,0.0031208407599479,0.00130543136037886,0.00369158596731722,-0.000473434978630394,0.000742292322684079,0.00208990345709026,0.00502882292494178,0.00587142119184136,0.00655243499204516,-0.0165271516889334,0.00197211280465126,0.00325122568756342
"24",-0.00157975486945361,0.00220365193672478,-0.00119318137876689,0.00555068301036954,0.0016757685225457,-0.000867849448695779,-0.000908111745957285,-0.00162483938038349,0.0010954262688756,0.00257978355512023,-0.00327591807581484,-0.00274251052178442,0.00307566113770008,-0.00232043350115418,-0.000933599018026143,0.000862519606016576,-0.00214450247585773,0.000442946155089885,-0.00295670260675251,-0.00534439971670508,0.00335829704999924,-4.82051618746482e-05,-0.00175504048820585,-0.00380895333364606,-0.0019299522973597,-0.00453546224161983,-0.00176682125311345,-0.0102042593061924,-0.00481532514095306,-0.0019011547556147
"25",0.000664391438476741,0.00198951549828053,0.000288928422378376,-0.00480872904881835,0.00110085506457835,0.00404891511425376,-0.00629226816818118,-0.00257384683936834,-0.00235055992379785,0.00594558753073215,-0.00599327078089118,0.000223770592128858,0.00439149932935834,0.000739308015909046,0.00150097627192736,-0.00247487635351717,-0.00297111924737692,-0.00261852983385324,-0.00210975832305849,-0.00651866383850574,-0.00148067728150636,0.00362191116437316,-0.00232035829685628,0.000160443625645712,-0.00193722359836102,-0.00330949784256518,-0.000874176505021751,-0.00753786414861679,0.000686549523379654,0.00265525258146226
"26",-0.00296603259630501,0.00524934893473983,-0.00403106724843383,0.00340547109954059,0.00276694283820689,0.00609940569847822,-0.00730583630502224,0.000934905488975346,-0.000239406959735788,0.000384725339245051,-0.00431397696956992,-0.00546764116734266,-0.014705803245306,0.00326015381142497,-0.00366355921141803,-0.00144157710019499,-0.00196788227185607,0.000363615079550073,-0.000826384872198105,-0.00764101929962635,-0.0017555522499606,-0.00160527497064322,-0.00262554851360619,-0.00104188604746014,-0.000286357710137963,0.00290483934804797,0.00146514398511499,0.00299507775343955,0.00346689065918326,0.00406622886657715
"27",-0.000382025260478258,-0.000743580283597112,-0.00124106754083186,-0.00390569353476167,-2.74462217930704e-05,0.00575726060196757,4.987572083337e-06,0.00262530660256743,0.00198113126680255,0.00354111287742853,-0.00359060079790652,-0.00207758229225874,-0.000125083097373135,0.00311632873490453,0.00020837016927544,0.000171707622939721,7.4275718361605e-05,-0.000160689625772648,0.00159449351485819,0.00421734945848584,-0.002535963896662,0.0028092151042074,-0.00181104289367795,-0.000192368781426921,-0.0014898965600878,0.00180462782736868,0.00235427962616086,-0.00135924434289336,0.000962080142926425,0.00334767461754382
"28",-0.00298021291382611,0.00315764010883868,0.00412793923169374,-0.00147521612234414,0.000187188779818825,0.000851004326250404,-0.00195942353457212,-3.20284307235852e-05,0.00212638103403151,0.00363036012277007,0.00644525000825524,0.00485061714425683,-0.00363705586642027,-1.78823174792342e-05,-0.00033333629835397,0.003858387703076,0.00129071436822414,0.000751582847442478,0.000333182688336819,-0.00284800259396434,0.00290823099203408,0.000410234380979091,-0.0032575607765466,0.0028316811658442,0.000612927775364369,0.00716795912012458,-0.00766358431428671,-0.00899932254105806,-0.00388033478520811,0.00259696855209768
"29",-0.00125450489576906,0.00107059138827026,-0.00171029032208025,0.00348304118961096,0.00418430147692561,0.00434458674862981,0.00177117274142802,-0.000671865593176335,-0.000968661159276962,-0.00245879543945193,-0.00295688258484006,-0.00876336172223091,0.00464257877320051,0.00209244969300926,-0.00349858938716352,-8.39070344227366e-05,-0.00072640465805307,-0.00234085926786065,0.00205334252677858,-0.00643604062497616,-0.004407889675349,-8.50016076583415e-05,-0.00181104289367795,-0.000603462685830891,0.00183283328078687,7.82507777330466e-05,-0.0100383199751377,-0.00225420133210719,0.000229990866500884,0.0014208274660632
"30",0.0028431958053261,0.00395697262138128,-0.00116697035264224,0.000391753914300352,0.000216720320167951,0.00119829585310072,0.00112482951954007,-0.0022911059204489,-0.00139211944770068,-0.00152299110777676,-0.00217565568163991,-1.36968101287493e-05,0.000485103606479242,0.00350555777549744,0.00077682378469035,0.000832237070426345,-0.00301804323680699,-0.00228980858810246,0.000204551834031008,-0.00417708838358521,-0.00504618650302291,0.00166683120187372,-0.00163054768927395,-0.00191529071889818,-0.00211721751838923,-0.00519401486963034,0.00302091892808676,-0.00597025780007243,0.00266739749349654,0.000609293580055237
