"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"16",-0.00285578658804297,0.000359139579813927,-0.0134184900671244,-0.00585615076124668,-0.00133739039301872,-0.00123545248061419,0.00271635339595377,-0.000269052805379033,-0.00505659403279424,-0.000175201348611154,0.0069873696193099,0.000767349090892822,-0.0281861294060946,0.00311082205735147,0.00110042339656502,-0.000925754371564835,-0.00053605658467859,-0.00343019026331604,0.00220849341712892,-0.00994921568781137,-0.00188369420357049,0.00467398902401328,-0.00505529064685106,-0.00200872821733356,-0.000281264365185052,-0.00050684402231127,0.00433727912604809,-0.00638308562338352,-0.00135377910919487,0.00100238260347396
"17",-0.00574795017018914,0.00406225072219968,0.00681929802522063,-0.00887121073901653,-0.000949586741626263,-0.000930426467675716,-0.00601747119799256,0.000489493599161506,0.00138067232910544,0.00273088435642421,0.000594635435845703,0.0115327406674623,-0.0114204417914152,0.00712309451773763,-0.00302523118443787,0.00162433588411659,-0.00620224280282855,0.00288100144825876,0.00648734392598271,0.00855850894004107,-0.00174408929888159,0.00241823075339198,-0.0066507519222796,0.000804229406639934,0.00113601435441524,0.00231324345804751,0.00195095397066325,-0.0070892134681344,-0.000735613284632564,0.00579891307279468
"18",-0.00576864229515195,-0.00509639782831073,-0.0167061556130648,-0.00320694409310818,-0.00349883409217,-0.00109739787876606,-0.00114690384361893,0.0050145466811955,4.4624070142163e-05,0.00223544426262379,-0.00642337091267109,-0.000792222679592669,-0.00309853022918105,0.00212045456282794,-0.00321723963133991,-0.00243493914604187,-0.00263295578770339,0.00352244032546878,-0.000105381834146101,2.62017565546557e-05,-0.004893499892205,-0.00300228595733643,0.00797885470092297,0.00896869413554668,-0.00204622931778431,0.00649499474093318,0.00729477219283581,0.00225976831279695,0.00090052792802453,-0.00524787791073322
"19",-0.00627077277749777,0.00319970329292119,-0.0176146049052477,-0.00211545405909419,-0.00195405655540526,0.00154528114944696,0.00598363392055035,0.000922312727198005,0.00633976515382528,0.00210441439412534,0.00179902242962271,-0.00268188212066889,-0.00124575407244265,0.00460691144689918,-0.00667858216911554,0.00398142356425524,-0.00165467790793628,-0.000426336104283109,-0.000779574213083833,0.0138533748686314,-0.00134751340374351,-0.000504405761603266,0.0122327543795109,-0.00543911708518863,-0.00186509417835623,0.0047145439311862,0.00712331850081682,0.00615474116057158,-0.00105337693821639,-0.0124287363141775
"20",-0.00738536659628153,0.00289873359724879,-0.00575560471042991,-0.00246826466172934,0.00524294562637806,-0.00328435259871185,0.00373821659013629,0.00430904282256961,-0.00205240701325238,-0.00112053449265659,0.00568025233224034,0.00210413453169167,-0.00464917859062552,-0.00187169015407562,-0.00460314564406872,0.00132040528114885,0.000418095762142912,-0.0149715514853597,0.00279024010524154,-0.00443740654736757,-0.0100943921133876,0.000326166715240106,0.00146387261338532,0.000919575220905244,0.00165660958737135,-0.0021466629114002,0.00513402884826064,0.00536602828651667,0.00304349814541638,-0.0125706549733877
"21",-0.00702429981902242,0.00321204890497029,-0.0102456538006663,0.00914969108998775,0.00574581371620297,-0.00192966463509947,0.00465093273669481,0.00798127148300409,-0.000610536779277027,0.00258082314394414,-0.00167219410650432,0.00279401801526546,-0.00205879705026746,0.000244663300691172,0.00604029931128025,0.00452485075220466,0.00523245008662343,-0.00396194215863943,0.00247693550772965,0.0075395442545414,-0.00621137302368879,-0.0051675783470273,0.00945994816720486,-0.0110861323773861,0.000304987741401419,-0.00211885524913669,0.00082898692926392,-0.00388691946864128,-0.00275592529214919,-0.000200950336875394
"22",-0.00418527238070965,0.00081221095751971,-0.00132385070901364,-0.00240004528313875,-0.00289445649832487,-0.000763191201258451,0.00362757756374776,0.0013702412834391,-5.71808814129326e-05,-0.00155611953232437,-0.000890207709744573,0.00210173474624753,-0.000344843923812732,0.00151160010136664,-0.00390854012221098,-0.000715230067726225,0.00598067976534367,0.00603756681084633,0.00417783111333847,0.0113967936486006,-0.00806391518563032,-0.0033006900921464,0.00113973009865731,-0.00198363838717341,0.00153284100815654,-0.000680905359331518,0.00518052652478218,-0.000518194981850684,-0.0141184581443667,0.00254530576057732
"23",-0.0043571162968874,0.00366598414257169,-0.00530630582943559,-0.00219377828761935,0.00130904139950871,0.00452586915344,0.00272349664010108,0.00532956328243017,-0.00918595679104328,0.00428429571911693,-0.00569782219827175,-0.00191144982818514,-0.00207344838418067,0.00166619825176895,-0.000923581712413579,0.00369781348854303,-0.000766206241678447,-0.00751247676089406,0.0070620053447783,0.0156906545162201,-0.00239018141292036,-0.00157841434702277,-0.0122174704447389,-0.0105661302804947,-0.00367187568917871,0.00314629054628313,-0.00473022740334272,0.00193835643585771,-6.72889364068396e-05,-0.0104063395410776
"24",-0.00968947168439627,-0.00209759641438723,-0.00834253709763288,-0.00537662021815777,-0.00334192160516977,-0.00172155746258795,0.00839651934802532,-0.0015947938663885,-0.0142543464899063,0.00338410772383213,0.00439472682774067,0.00284112151712179,-0.0022456394508481,0.00111191265750676,-0.00669937999919057,-0.00376615952700377,-0.00151790224481374,0.000251236109761521,-0.00121866317931563,-0.00259858835488558,-0.00324651692062616,0.00160531641449779,-0.00183065340388566,0.00055013777455315,-0.00314641138538718,-0.00196554558351636,0.00593992602080107,-0.00229411013424397,-0.00473722256720066,-0.0166345257312059
"25",-0.013497294858098,-0.000869672221597284,-0.00174378044903278,-0.0147079573944211,0.000762805168051273,-0.00416924804449081,-0.00148967292625457,-0.00400692317634821,-0.000562366214580834,0.0026093521155417,0.000953753187786788,0.0056776525452733,-0.00676117511466146,0.00382315809838474,0.00206351629458368,0.00275577651336789,-0.00552382087334991,0.000483236013678834,-0.00328865787014365,-0.000906120403669775,0.00398164801299572,0.00340540846809745,0.00258758570998907,-0.00470708217471838,0.000755818793550134,-0.000318442966090515,0.00169080367777497,-0.004819315392524,-0.00973185244947672,-0.00372476759366691
"26",-0.00583196803927422,-0.00197998620569706,-0.00309054041281343,-0.0235648434609175,0.00512710306793451,-0.00396610843017697,0.00300278584472835,-0.00145190814509988,0.0023103435523808,0.000598341459408402,-0.00510287703946233,0.00409991480410099,-0.00719731813296676,0.00407834444195032,0.00443230662494898,-0.00214673532173038,0.00984053686261177,-0.00387201947160065,0.00859215389937162,-5.02157236041967e-05,-0.00505292555317283,-0.00419863825663924,0.00374252046458423,0.00248449994251132,0.000399486540118232,0.0027074699755758,0.0101999426260591,-0.0062177344225347,0.00285981851629913,0.00345248728990555
"27",-0.0134620713070035,0.000752724707126617,-0.00840157270431519,-0.0126562044024467,-0.00097184133483097,-0.00388618046417832,7.23816847312264e-05,0.00471562007442117,-0.00586550123989582,0.00175635144114494,0.00109913351479918,-0.00503730960190296,-0.00541845383122563,0.00844234228134155,-0.00323343998752534,0.000822195783257484,-0.00259535643272102,-0.00512594357132912,0.00130082864779979,0.00352240703068674,0.00118932442273945,0.0045899678952992,0.0105471070855856,0.00584950670599937,0.000368947192328051,0.00351140717975795,-0.000326868932461366,0.00276437774300575,0.000911476439796388,0.00172476179432124
"28",-0.0120023870840669,0.00329718203283846,-0.0028255672659725,-0.00877130869776011,0.00412956019863486,-0.00223742099478841,0.00538106681779027,0.002073421375826,-0.00136266089975834,0.0025281673297286,-0.00223190058022738,0.00171627686358988,-7.14683119440451e-05,0.00203199894167483,0.00391961168497801,-0.00185181072447449,0.00601006485521793,0.00518311047926545,-0.00434604100883007,0.000273908080998808,-0.0023826512042433,-0.000788367120549083,0.00189738941844553,0.00379095948301256,0.000700025237165391,0.000668774475343525,-0.00543951382860541,-0.00286928005516529,0.00349556677974761,-0.0031809622887522
"29",-0.0107643147930503,0.00452655227854848,-0.00585474446415901,-0.000950013869442046,0.00622157007455826,-0.00318160164169967,0.0037162946537137,-0.000290712981950492,-0.000295914796879515,-0.000244874594500288,-0.00576941855251789,0.00500968657433987,-0.00258735148236156,0.00186053791549057,-0.00380568997934461,0.00239698123186827,-0.00375570449978113,-0.00172577740158886,0.00247695297002792,0.00542808836326003,-0.0117769567295909,0.00156105635687709,0.00140489148907363,0.00455436436459422,0.00041444061207585,-0.000581508909817785,0.00404049595817924,0.0023559769615531,0.00151817174628377,-0.00823365338146687
"30",-0.0150274178013206,0.00510757835581899,-0.00274648051708937,-0.0203388761729002,-0.00238187657669187,0.00100208970252424,0.00366893224418163,0.00471374858170748,0.00137309974525124,0.00201916811056435,0.00127166789025068,0.00173286267090589,0.00573375355452299,-0.00212318520061672,-0.00078440917422995,0.00570503156632185,-0.00223537720739841,-0.00429437076672912,-0.00223954673856497,0.00362743926234543,0.0101530579850078,-0.00488351751118898,-0.00629592267796397,0.0015168268000707,0.000846131704747677,-0.00493525434285402,0.0122617576271296,-0.000413591624237597,-0.00432470301166177,-0.00479003740474582
