"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00221648812294006,-0.00234000035561621,-0.00745840324088931,-0.00564153399318457,-0.000447109108790755,-0.00130918470676988,-0.00537828914821148,0.00237112399190664,-0.00674397870898247,0.00328414258547127,-0.00166825845371932,-0.00238010264001787,0.00355536164715886,0.00121148873586208,-0.0032852350268513,-0.00447226222604513,-0.000165374862262979,-0.00219952338375151,-0.000436563655966893,-0.00228714826516807,0.00155758508481085,0.000171882245922461,-0.00689374143257737,-0.00179816829040647,-0.00362168555147946,-0.00583306327462196,0.000894308381248266,0.0004542997921817,-0.00605607777833939,5.27453557879198e-05
"16",0.00116193480789661,0.00217158300802112,-0.00270594842731953,0.00359560362994671,0.00193429470527917,0.00105766952037811,-0.0033665883820504,-0.00489902403205633,0.00215185759589076,-0.00345291150733829,0.00166722387075424,-0.0056612347252667,-0.00280591729097068,-1.23694826470455e-05,-0.00484723132103682,0.00364067940972745,-0.000505465548485518,-0.00106825469993055,-0.000257052422966808,-0.00231310375966132,0.000745598750654608,-0.000661489670164883,-0.00184560695197433,-0.00335432891733944,0.00455710338428617,-0.00188898877240717,-0.000285524729406461,-0.0207608453929424,-0.00165951019152999,-0.00203131954185665
"17",-0.00661569973453879,0.0014849582221359,-0.00094263069331646,-0.00526300258934498,4.07756451750174e-05,-0.00366594386287034,0.000755011511500925,0.00208772206678987,-0.00143073662184179,0.00217697420157492,-0.00341058941558003,-0.000952305970713496,-0.00493494095280766,0.00107153260614723,-0.0037890353705734,0.00299459532834589,0.00149875413626432,0.00175072473939508,-0.00393631169572473,-0.00237634358927608,-0.00333796232007444,-0.00166205456480384,0.00617265980690718,0.000892985844984651,0.00127082876861095,0.00288285571150482,0.000944489089306444,0.00809031911194324,0.00467641651630402,-0.00401551695540547
"18",-0.000184964868822135,0.00409533083438873,0.00375341321341693,0.00468210317194462,0.00171939888969064,-0.00517119187861681,-0.00168709049466997,-0.00653568655252457,-0.000581615895498544,0.00522501906380057,-0.00191413424909115,-0.010347168892622,0.0014675292186439,0.0027197771705687,-0.00129205174744129,-0.00207551359198987,-0.00122021487914026,0.00415251636877656,-0.00079560570884496,-0.00566565431654453,0.00197954871691763,-0.00224354234524071,0.00392475677654147,-0.00181324465665966,-0.00504815392196178,0.000284337264019996,0.00183518405538052,-0.0053721577860415,-0.00124705967027694,0.000682765210513026
"19",-0.0018973785918206,0.000107847605249844,0.000236634165048599,-0.00543884839862585,0.000700098578818142,0.00409862911328673,-0.00441231578588486,0.00063414906617254,-0.00346973538398743,0.00234247301705182,-0.00214213435538113,-0.000778445159085095,-0.0076408488675952,0.00376458861865103,-0.000433538749348372,-0.0019633169285953,0.00168437976390123,0.000734934816136956,-0.0020740928594023,0.00444683898240328,0.00130510330200195,-0.00321091478690505,0.00567215029150248,0.00106359599158168,0.00555500201880932,-0.00159807165618986,0.000844740134198219,-0.00662157731130719,0.00327785848639905,-0.00933973770588636
"20",-0.000213361578062177,0.000802586902864277,0.000187505153007805,-0.0106202010065317,0.000938042707275599,-0.00086975860176608,-0.00847219116985798,0.000738910865038633,-0.00408576149493456,0.00338388700038195,-0.00338192190974951,-0.00640717381611466,-0.00876454822719097,0.00102843507193029,-0.00376131688244641,0.00212252046912909,-0.00183842470869422,-0.00606586970388889,-0.000839674088638276,-0.00592675292864442,0.00113456684630364,-0.00175793666858226,-0.00154149660374969,0.00277154380455613,-0.000418706884374842,0.000307958805933595,-0.0016250415937975,-0.00235135736875236,0.00150972045958042,0.000998667674139142
"21",0.000845717673655599,-0.000238426291616634,0.00171208858955652,0.00323792407289147,0.00413877749815583,0.0056870081461966,-0.00529674021527171,-0.000919910497032106,0.0013815623242408,-0.00100810662843287,0.00754717644304037,-0.0021993606351316,0.00550906546413898,0.0020583001896739,0.000335851742420346,0.00371044804342091,-0.000478512141853571,-0.00188636709935963,-0.00191919971257448,-0.00335738714784384,0.000412251712987199,3.65372943633702e-05,-0.00421957019716501,-0.0029270586092025,-0.00329237408004701,0.000322974461596459,0.00322454469278455,0.00117189169395715,0.00128307775594294,0.00094258040189743
"22",-0.00156494230031967,-0.00409718928858638,0.00124841113574803,0.00255791516974568,0.000613758980762213,-0.00142926000989974,-0.00226505124010146,-0.00166587869171053,-0.00184547179378569,-0.00757939647883177,-0.00213566329330206,0.00304987677372992,-0.0235166698694229,0.000881050480529666,0.000490227539557964,0.00209607928991318,-0.000455391680588946,0.00101356185041368,0.000870255753397942,-0.00278137112036347,0.0010741155128926,0.00158010830637068,-0.011477692052722,-0.00178292277269065,0.00123893958516419,0.000804673822131008,0.00249458011239767,-0.00433977413922548,-0.00404317397624254,0.00269738561473787
"23",0.00139026436954737,0.00352113367989659,0.00657466659322381,0.00167899485677481,0.00324273854494095,-0.00198911200277507,-0.00136045459657907,-0.0030018724501133,-0.00262422952800989,0.000478495465358719,-0.00400609616190195,-0.0034911185503006,0.015040272846818,0.000618396326899529,0.000767745019402355,-0.000194921114598401,0.00289033609442413,0.0031025386415422,-0.00152674608398229,-0.00643900502473116,-0.00376223074272275,0.000678818323649466,-0.00349154300056398,0.0021803043782711,-0.000200820257305168,-0.001821692683734,-0.0028773935046047,0.00534645142033696,0.00379316788166761,-0.00448902882635593
"24",-0.00148434902075678,-0.00218603643588722,-0.0028523076325655,-0.00367188453674316,0.000792208884377033,0.00170657935086638,-0.00162396661471575,0.000240796362049878,-0.00153030967339873,-0.00617129076272249,0.00150551949627697,0.000196381224668585,0.000494401203468442,-0.000641710939817131,0.00181087153032422,-0.00188429374247789,-0.000866878079250455,0.000332724332110956,-0.00151005515363067,-0.00196815235540271,0.00180335901677608,0.00486116064712405,0.00661086523905396,-0.000314566335873678,0.00478988094255328,-0.00174242106731981,0.00175059656612575,-0.00379193038679659,0.00550628826022148,0.00104379106778651
"25",0.00124824186787009,0.00357694085687399,-0.00302634201943874,-0.0067119225859642,0.00292445346713066,0.00028454588027671,-0.00354840769432485,-0.000600566214416176,0.000586438982281834,0.00214163004420698,-0.0106183420866728,-0.00646138517186046,-0.00333334365859628,0.00346069317311049,0.002899065380916,-0.00363269215449691,-0.00177580409217626,-0.00109682441689074,-0.00401162775233388,-0.00323652685619891,0.000970191205851734,0.000848981493618339,0.00042350054718554,-0.00283324671909213,-0.00314674596302211,0.0031488393433392,0.00110465916804969,0.00720634730532765,0.00192900467664003,0.00640967162325978
"26",-0.000871547090355307,-0.000927795772440732,-0.00055819028057158,0.00219876132905483,0.000845568953081965,-0.00500104995444417,-0.00471886526793242,-0.00787030532956123,0.00369102088734508,0.00204295851290226,-0.0100803859531879,0.0040306830778718,-0.000160730502102524,0.00367478583939373,0.00199351343326271,6.60946388961747e-05,-0.00410375837236643,0.000451522384537384,-0.00128079438582063,-0.00331256282515824,0.0027039994020015,0.000248085940256715,0.00206792377866805,-0.0041818362660706,-0.00254270737059414,-0.00488420156762004,-0.00392358982935548,-0.00243575684726238,-0.00212607765570283,-0.0156867168843746
"27",-0.00376008683815598,0.00643090764060616,-0.00244593690149486,-0.000838405103422701,0.00297122402116656,0.00130374717991799,-0.00393458968028426,-0.00068529904820025,-0.00236994703300297,-0.00750186899676919,0.00196612067520618,0.00127631693612784,0.00858845189213753,0.000665912113618106,-0.00401730882003903,-2.79948312709166e-06,0.0017232132377103,0.000802575494162738,-0.00254057045094669,-0.00305309612303972,0.00174870772752911,0.00186732760630548,0.00346769625321031,-0.0082082012668252,-0.00184676318895072,-0.00500796269625425,0.00120181136298925,-0.0159200690686703,0.00149565236642957,0.000173880049260333
"28",0.003813361749053,-0.000415329035604373,-7.72885687183589e-05,0.00152619590517133,-0.000899258244317025,0.00105178647208959,0.000993801630102098,-0.00613813335075974,-0.00100971735082567,-0.000637853692751378,-0.0033319320064038,-0.0018022625008598,-2.10410107683856e-05,0.00163401884492487,-0.00137225457001477,-0.00010271804057993,-0.00333048054017127,0.00192329566925764,-5.01958747918252e-05,-0.005350261926651,-1.28688570839586e-05,-0.00360981933772564,-0.00330075062811375,0.00154113245662302,-0.00162543344777077,-0.00363701581954956,0.00249882647767663,0.00202398793771863,-0.000896871788427234,0.00185398082248867
"29",-0.0107521433383226,0.000289285089820623,0.00219185277819633,-0.00460360990837216,0.00537096057087183,-0.00239499611780047,-0.000482744042528793,-0.00442151399329305,-0.00186700385529548,0.000480994465760887,0.000270633870968595,0.00402832217514515,0.0102172391489148,0.0018488890491426,-0.00367079162970185,-0.00288429553620517,0.00182131340261549,-0.00286329654045403,-0.00183914555236697,-0.00364570575766265,-0.00382712227292359,-0.00612316699698567,-0.00566719565540552,0.00165296555496752,-0.00201039318926632,-2.43458580371225e-05,-0.00369605631567538,-0.0127634033560753,0.00302999443374574,-0.000553726917132735
"30",0.00195891200564802,-0.00437013851478696,-0.00354328635148704,-0.00469925301149487,-0.00526646478101611,-0.0031709810718894,-0.00588023802265525,-0.00304391048848629,0.000518049753736705,0.00143769313581288,0.00120544841047376,0.0021071273367852,-0.0144222984090447,0.000364133331459016,-0.00407536653801799,0.000860027619637549,-0.000952542934101075,-0.00183132872916758,-0.00275881565175951,-0.00163945695385337,0.00339691340923309,0.000689116073772311,-0.00962220318615437,0.00207359017804265,0.0014962675049901,0.00212860084138811,0.0125819724053144,0.000459748116554692,-0.000823606387712061,-0.00118858483619988
