"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000177875932422467,-0.0014739150647074,-0.000812519690953195,-0.00177865929435939,-0.00125424040015787,0.0051584760658443,0.00399734452366829,-0.00225606886669993,0.00165605475194752,0.00768595188856125,-0.000599410093855113,0.00296815857291222,0.00258997804485261,-0.0033469561021775,0.00575005123391747,0.00730949640274048,0.001663354691118,0.000423818739363924,-0.00258705322630703,-0.000153525368659757,0.00397666962817311,-0.00574266444891691,-0.00500788306817412,-0.0022753516677767,-0.00267666741274297,-0.00454976269975305,-0.00595935434103012,0.00114544492680579,-0.000616406206972897,-0.00153166695963591
"12",-0.000739163660909981,0.00873443018645048,-0.00274671870283782,0.00685642566531897,0.000753115338739008,-0.00395913189277053,-0.00291315652430058,-0.00212556472979486,0.0014625609619543,0.00469780899584293,0.000636436743661761,0.00575482146814466,-0.00251103448681533,0.00431121233850718,-0.00846950151026249,0.00359492981806397,0.000379150558728725,0.000268239615252241,-0.00112530728802085,-0.00694034667685628,0.00259686075150967,0.00376000511460006,-0.00156641472131014,-0.00564681878313422,0.00246434169821441,-0.000980289420112967,-0.00349224545061588,-0.00413234950974584,-0.00101791124325246,-0.000484272371977568
"13",-7.63796924729832e-05,0.000552994373720139,-0.00504919420927763,0.00668427487835288,-0.00449598347768188,0.00116511096712202,0.00424342229962349,-0.00271581602282822,-0.00282373884692788,-0.00210501905530691,0.00501767825335264,0.00419248174875975,-0.0011833542957902,-0.00525588728487492,-0.000166177036589943,0.003834277857095,-0.00332879135385156,0.00137847021687776,0.00437006773427129,-0.00190072017721832,0.000918197794817388,-0.00513697136193514,-0.00265789264813066,-0.00552032422274351,-0.00128956406842917,-4.25229154643603e-05,-0.00517360074445605,-0.00146375235635787,-0.00539941852912307,0.00049085367936641
"14",0.00184350565541536,0.00525869755074382,-0.00522959278896451,-0.00202465429902077,-0.00149726553354412,-0.00205364497378469,-0.0022976384498179,-0.00080340140266344,-0.000827193027362227,8.52782832225785e-05,0.000868487521074712,0.00135933712590486,-0.00898762047290802,-0.00208087568171322,-0.00447079027071595,0.00196657795459032,0.00195330451242626,-0.00131052220240235,-0.000476724235340953,-0.00119631155394018,0.000723944453056902,-0.00383072858676314,0.000530443503521383,0.00327378720976412,-0.00241204025223851,-0.00386826484464109,-0.00605709757655859,-0.000332370516844094,0.00525931362062693,0.00634729163721204
"15",-3.3936452382477e-05,0.00226733414456248,-0.00372203905135393,-0.00300905574113131,-0.00100491649936885,0.000341195001965389,-0.00273865694180131,-0.00428262539207935,-0.00456077745184302,-0.00244308752007782,0.00595482904464006,-0.00112174975220114,-0.00864257384091616,0.00164878426585346,0.00224790954962373,0.00204099668189883,-0.000928442052099854,0.00114323233719915,0.00140496483072639,-0.00485213845968246,9.43516424740665e-05,-0.00488068955019116,-0.000373470975318924,-0.00452330661937594,0.0030769482254982,0.000696139759384096,0.000676972966175526,-0.00614255666732788,-0.00605595950037241,0.00402125297114253
"16",-0.00349835935048759,-0.000394960283301771,-0.00452200695872307,0.0023937716614455,-0.00491565698757768,-0.000594409939367324,-0.000195180793525651,-0.000306898349663243,0.000692113884724677,0.00568498112261295,-0.000229069933993742,0.00107923673931509,-0.00134980992879719,-0.000865890528075397,0.00211961893364787,0.00216273637488484,0.000711553089786321,-0.000414936890592799,-0.00174501165747643,-0.00271435850299895,-0.00435540266335011,-0.00617539510130882,-0.001338035101071,0.0055501451715827,-0.000885858782567084,-0.00248694908805192,0.00224783271551132,0.000412016583140939,-0.000600198691245168,-0.00102411326952279
"17",-0.00069298833841458,-0.000366066640708596,-0.00525692105293274,0.00183669326361269,-0.000301075488096103,0.00114490336272866,-0.0012883486924693,-0.00309098255820572,-0.00305218831636012,0.00386788439936936,0.00191481388173997,-0.00159615150187165,0.00109775317832828,-0.0048150229267776,0.00284528383053839,0.00144113483838737,-0.00471049454063177,-0.00214677839539945,8.66707414388657e-05,-0.00109787774272263,0.00324634951539338,-0.0042884573340416,-0.0022407928481698,-0.0014755551237613,-0.00556914787739515,-0.000468870130134746,-0.00640169391408563,-0.00663293059915304,0.00237529980950058,0.0035357044544071
"18",-0.0075228507630527,0.000530615041498095,-0.00157751317601651,-0.00232981913723052,-0.00177291489671916,-0.00437387824058533,0.000709348765667528,0.000195097003597766,0.00207510171458125,0.00536807393655181,0.00409898022189736,0.000904260377865285,-0.00710815843194723,0.000440837495261803,-0.000666585459839553,-0.000114667258458212,0.00548156909644604,0.00330703821964562,-0.00124945282004774,0.00175384641624987,-0.000102550904557575,-0.00213235942646861,0.00398475211113691,-0.00100265082437545,0.000308633258100599,-0.00199311622418463,-0.00483785243704915,0.0153611702844501,0.0011781700886786,-0.00533504877239466
"19",-0.00158129364717752,-0.000795549887698144,-0.00391762983053923,0.00263865105807781,-0.0037626784760505,-0.0013718957779929,-0.00851044431328773,-0.00171613646671176,-0.00488273473456502,0.00310161802917719,-0.000306476373225451,0.00228005321696401,-0.00206930469721556,-0.0045647737570107,-0.00657739909365773,0.00470849731937051,0.00412177061662078,-0.000378235563402995,0.00665714126080275,-0.00226548663340509,-0.00149653828702867,0.00237993616610765,0.00140729767736048,-0.00278714089654386,-0.00314929289743304,0.000799877685494721,-0.00674605509266257,0.000709122454281896,0.00382504123263061,-0.00339878094382584
"20",-0.00231976015493274,0.0115152793005109,-0.00664628436788917,-0.00344951543956995,7.08208463038318e-05,0.000687419262249023,-0.000181466661160812,0.000174586602952331,-0.00319593981839716,-0.0043316250666976,0.00168173399288207,-0.00368015398271382,-0.00600795866921544,-0.00115001189988106,-0.00626391498371959,0.000621099781710654,-0.00347009394317865,0.000305166060570627,-0.00151473202276975,-0.000941854843404144,-0.00149093091022223,-0.00178132252767682,-0.000650313275400549,-0.0012137956218794,0.000735532375983894,-0.00239368691109121,-0.0024642578791827,0.00206747837364674,-0.000138511066325009,-5.71436248719692e-05
"21",0.00356625067070127,0.00313747441396117,-0.00193568191025406,-0.0050922054797411,-0.00251166732050478,0.000895819335710257,-0.0014621342997998,-0.003922448027879,-0.00655496865510941,0.00187636388000101,0.0035519003868103,-0.00286324578337371,-0.0101154698058963,-0.00236682873219252,-6.18029371253215e-05,0.000753811269532889,0.00214514532126486,-0.000732060638256371,0.000492543273139745,-0.00601745024323463,-0.00181772664655,-0.00179655093234032,-0.00942141842097044,-0.00274307280778885,-0.00273841363377869,-1.91726776392898e-05,0.00187489960808307,-0.000639804115053266,0.000351582828443497,-0.00194277695845813
"22",0.00822991225868464,-0.0012292331084609,-0.00160859944298863,0.00183524074964225,-0.00199285778217018,-0.00158938555978239,-0.0036916967947036,-0.00322888442315161,-0.000904067826922983,-0.0017328328685835,-0.000579880550503731,0.000726936326827854,-0.000495011277962476,0.0009848807239905,0.00767547730356455,-0.00284190475940704,-0.00176270585507154,-0.00117537239566445,0.00274489261209965,-0.00173235812690109,-0.00180993718095124,-0.00289329513907433,0.00322466087527573,2.51915826083859e-05,0.00182133982889354,-0.00314101157709956,0.000593863136600703,-0.00447015138342977,-0.00456027127802372,0.00448066694661975
"23",-0.0005619638832286,0.0011607421329245,-0.00477226031944156,-0.000676135823596269,-0.000453587010269985,0.0070894556120038,-0.000699906318914145,-0.00214716489426792,-0.00361958402208984,0.0020661810413003,0.00153859343845397,-0.00400327052921057,-0.0124347414821386,-0.00080534239532426,-0.00177093234378844,-0.004471680149436,-0.00146809045691043,0.00181849044747651,0.000246358511503786,0.00132164463866502,-0.00153694173786789,-0.00263755116611719,0.000228556804358959,-0.000166283221915364,-0.00486384471878409,0.000775106251239777,0.00510933808982372,-0.00278428988531232,0.00100927287712693,-0.00213355640880764
"24",-0.00638368912041187,0.00321919587440789,-0.00873896107077599,0.00151497032493353,-0.00506826676428318,-0.00650110747665167,-0.000574797915760428,-0.000211681850487366,-0.000473783264169469,-0.000315259152557701,0.000738251488655806,0.00535837234929204,-0.00718843145295978,-0.00506390538066626,0.00238896813243628,-0.00310512538999319,0.00881814025342464,-0.000502974784467369,-0.00139832659624517,-0.00210018293000758,-0.000288380368147045,0.000676531693898141,0.000983301433734596,0.00156256568152457,-0.000613885931670666,0.0019770972430706,-0.00356391095556319,-0.00439378153532743,0.00124527548905462,0.00700657069683075
"25",-0.00301797641441226,-0.000777899869717658,-0.00109556480310857,-0.00428909994661808,-0.000970257970038801,-0.000631676928605884,-0.0071306568570435,-0.00295758293941617,0.00681910710409284,0.0004221496055834,-0.00158719415776432,0.00158272439148277,-0.00596514251083136,0.00179075356572866,-0.00585204921662807,0.00641764421015978,-0.000779612280894071,-0.00101444462779909,0.00531978579238057,-0.000105472681752872,-0.00232831062749028,-0.00664845667779446,0.00235233968123794,0.00261446880176663,-0.00497741997241974,-0.00184410088695586,-0.00635386304929852,-0.00168405461590737,-0.00333711970597506,-0.00359498453326523
"26",-0.00377250253222883,0.00147511961404234,-0.00413711741566658,0.000221582115045749,9.33073988562683e-06,0.0028239949606359,-0.000359522411599755,-0.00338351167738438,-0.00208831089548767,-0.00264373188838363,-0.00196601077914238,0.00560307549312711,-0.00781513378024101,-0.00257571018300951,0.00276552513241768,0.0076595232822001,-0.00168580072931945,0.00270718010142446,-0.00175615400075912,-0.00143010821193457,-0.00114304129965603,0.0028370451182127,0.000724882876966149,0.000428346480475739,0.00149859371595085,0.00123702560085803,0.000415912712924182,-0.00747764855623245,-0.00413826573640108,-0.00554898288100958
"27",-0.00127457291819155,-0.000913883501198143,-0.00631902646273375,-0.00024746244889684,-0.00423657242208719,0.00287199253216386,0.000379987293854356,0.000174908433109522,-0.00022939509653952,-0.00010471636778675,0.0043197781778872,0.00153758598025888,-0.00409788032993674,-0.000732128159143031,-0.000825898197945207,0.00179773452691734,0.00501925870776176,0.00043465499766171,-0.000624891254119575,-0.00116472179070115,0.00476312730461359,-0.00563169876113534,-0.0015331597533077,0.000352078030118719,-0.0012137470766902,-0.000990304630249739,0.00392229575663805,0.000250633689574897,0.00311398576013744,-0.00496739335358143
"28",0.004098204895854,0.000574198260437697,4.5774217142025e-05,-0.00203193142078817,-0.000540013134013861,-0.00562221324071288,-0.000447048165369779,-0.00152964063454419,-0.00163886754307896,0.00208793254569173,-0.00341171794570982,-0.0015270261792466,-0.0131544061005116,-0.00438471976667643,-0.00513384770601988,0.0088118314743042,0.000667822489049286,0.00051023589912802,0.00439934432506561,-0.00565619301050901,0.00164653512183577,-0.00654424214735627,0.00296920607797801,0.00435751350596547,0.00264087622053921,0.000774730928242207,0.00327751762233675,-0.00100329809356481,0.00181387073826045,-0.00344344950281084
"29",0.00114931364078075,0.00224273093044758,-0.000781266950070858,0.00103744957596064,-0.00224898895248771,0.00521164946258068,-0.00444849021732807,0.00135431508533657,-0.00148872844874859,-0.000687262450810522,0.0058574010618031,-0.000648942368570715,-0.00874663982540369,0.00212283944711089,0.00378238735720515,0.00812608562409878,-0.00372479157522321,0.00140079390257597,-0.000461467891000211,-0.00426455680280924,-0.000767502759117633,-0.00550824450328946,-0.00256936391815543,0.00207212846726179,0.00096447893884033,-0.00278776022605598,0.00164254475384951,-0.00640675192698836,0.000799133849795908,-0.00423622597008944
"30",0.00643166154623032,0.000580766820348799,-0.00599696999415755,0.000613926211372018,-0.00370482122525573,-0.00501302909106016,0.00185930915176868,-0.00653854105621576,-0.00183367030695081,0.00490420218557119,-0.00246747070923448,0.00123953993897885,-0.00878218002617359,-0.00544043118134141,0.00240219058468938,0.00249001081101596,0.0103492680937052,-0.00188837491441518,-0.00478683784604073,-0.00354610220529139,-0.00110589922405779,-0.00435424409806728,-0.00580094335600734,-0.00394580373540521,-0.00476040225476027,0.00190756120719016,-0.00175949174445122,-0.00433408189564943,-0.000768325291574001,-0.00436620507389307
