"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000342970917699859,0.00114723131991923,-0.00951803103089333,-0.00121825374662876,-0.00253426167182624,0.00163829047232866,-0.00674262130632997,-0.00279024546034634,-0.00358842709101737,0.00379736255854368,0.00123566051479429,-0.00195217109285295,-0.0113208051770926,-0.00162304902914912,-0.00439146021381021,-0.000999168492853642,0.00069795356830582,-0.0139741813763976,0.000559623003937304,0.00341705908067524,-0.00892215594649315,0.0030897855758667,-0.0139779150485992,0.0121998880058527,0.000418083014665172,-0.000637359276879579,-0.00923844240605831,0.000879604835063219,0.000320046790875494,-0.0215491391718388
"12",-0.0136175770312548,0.000976381648797542,0.00416233623400331,0.00513373501598835,-0.00108968606218696,0.00210417131893337,0.00322132185101509,0.010628329589963,-0.000377389747882262,-0.00116596522275358,-0.0056470138952136,-0.0014004543190822,-0.00343310087919235,-0.00508637214079499,0.00113876943942159,-0.00690037524327636,0.00780624337494373,-0.00155993818771094,0.00590632390230894,-0.00380398193374276,0.004045519977808,0.000841688073705882,-0.00479839975014329,0.00187499413732439,0.000528197560925037,-0.00410070642828941,-0.00335871870629489,0.000730301486328244,0.00494031747803092,-0.0072741168551147
"13",-0.00161179061979055,0.001969113945961,-0.000331695948261768,-0.00515245692804456,-0.000104579179605935,0.00193442846648395,0.00450712395831943,0.00196813954971731,-0.000906861561816186,0.00013594153278973,-0.00224367552436888,0.0005429518641904,0.00125213619321585,-0.00366421975195408,-0.00348031939938664,0.00606146594509482,-0.00525504071265459,-0.00674908235669136,-0.00195710710249841,-0.000468911603093147,0.00299910549074411,0.00531672546640038,-0.00384860811755061,0.00491621671244502,-0.00237581809051335,0.00597568973898888,-0.00550749665126204,-0.00122525705955923,0.00197911565192044,-0.00744589371606708
"14",-0.0037668920122087,-0.000166663303389214,0.00702716968953609,0.000531293917447329,0.00781453866511583,0.00224143266677856,0.00736759649589658,-0.00240125111304224,-0.00761729292571545,0.000573382305447012,-0.00216727028600872,-6.77791467751376e-05,-0.0044805952347815,-0.0031351784709841,-0.00522731011733413,-0.00444692000746727,-0.00753319729119539,0.000475891632959247,-0.00147721823304892,-0.00707298656925559,0.00591318774968386,-0.00668123038485646,0.00657092873007059,0.016198568046093,-0.00430384092032909,-0.0092493761330843,0.0054517537355423,-0.00176993454806507,-0.00249494565650821,0.00989292841404676
"15",0.00604785745963454,-0.00838085357099771,-0.011122964322567,-0.000972814625129104,0.000596059253439307,-0.00667921360582113,-0.0030976680573076,-0.000310959643684328,-0.00120484794024378,0.000278659485047683,-0.000630872789770365,0.00191124028060585,-0.0037579033523798,0.00207401113584638,-0.00804740563035011,-0.00522209610790014,-0.00277394941076636,-0.0122194122523069,0.00280517293140292,-0.0030364643316716,0.0249212924391031,-0.00330948689952493,0.0096368221566081,-0.00048728339606896,0.00243765721097589,-0.00021362432744354,0.00126739172264934,-0.000699368538334966,0.00281804101541638,-0.0041696266271174
"16",-0.0114162042737007,0.00787928700447083,0.00136454473249614,-0.0110925436019897,-0.00156344356946647,-0.00454215425997972,-0.00622925953939557,-0.000647430133540183,-0.00444201147183776,-0.00123645586427301,0.00379909365437925,0.00205657398328185,0.00201974203810096,0.00017286665388383,-0.000144747420563363,-0.00478856265544891,-0.00146864028647542,-0.00179541297256947,-0.016259703785181,-0.00733625935390592,0.00312598911114037,-0.00713904853910208,0.00044813402928412,-0.00738006783649325,0.00238299719057977,0.00732590584084392,-0.00374325504526496,-0.00416437210515141,0.00248427246697247,0.000231708108913153
"17",-0.00818297360092402,-0.00151349615771323,-0.0168008077889681,-0.00623162323608994,0.00187383929733187,0.00245992001146078,0.00430744187906384,-0.00319020333699882,0.00259299669414759,-0.00417583715170622,0.00551944831386209,0.00236934563145041,-0.000376879732357338,-0.00373466592282057,0.00211504125036299,-0.00115944596473128,-0.00785422418266535,-0.00588311115279794,0.00490646995604038,-0.004121168050915,0.00348633504472673,-0.0100984508171678,-0.00181727937888354,-0.00757259503006935,-0.000520459143444896,0.00447692256420851,0.00219954107888043,-0.000422825774876401,-0.00131957477424294,0.0108489636331797
"18",0.000567482726182789,0.0041206874884665,-0.00813805870711803,-0.00125745835248381,0.000493893981911242,-0.0035670860670507,0.011389646679163,0.00751062761992216,-0.000523196707945317,-0.00864925235509872,0.0037204681430012,-0.00447892909869552,-0.00502067571505904,-0.000875915575306863,0.000536542327608913,-0.00191700912546366,-0.00525441393256187,-0.00446113059297204,-0.00747579056769609,0.00356424669735134,-0.0030077681876719,-0.000496395514346659,-0.00505044683814049,0.002089659916237,0.00331822363659739,0.00711023341864347,-0.00965616386383772,-0.0126536963507533,-0.000937823497224599,0.000264058529864997
"19",-0.00342780002392828,-0.0021086900960654,-0.00981355551630259,0.0106391804292798,0.00472822226583958,0.00637370813637972,-0.0168075617402792,-0.00234186602756381,0.00190509844105691,-0.00690119527280331,-0.00437778839841485,-0.00338776689022779,-0.00174177601002157,-0.00129541486967355,0.0042415470816195,0.0146107897162437,-0.00991686806082726,-0.00688898842781782,0.00234808307141066,-0.0052604703232646,0.00516788614913821,0.00817131157964468,0.00812572613358498,0.0097059914842248,0.00312185101211071,-0.0118627911433578,-0.0161717794835567,-0.00429421244189143,-3.98520642193034e-05,0.0095447963103652
"20",-0.0023270423989743,-0.0020343775395304,-0.010825133882463,-0.00455175107344985,-0.00133221014402807,-0.000783224473707378,-0.0109834456816316,-8.80027728271671e-05,-0.00325266667641699,-0.00372634385712445,-0.00156947795767337,-0.000282700901152566,-0.00337312370538712,0.00133565755095333,-0.00108913367148489,-0.00471089780330658,-0.0106086283922195,-0.00853713788092136,-0.00773398065939546,-0.000796426786109805,0.00577878672629595,-0.00417940691113472,-0.00497591774910688,0.00535833649337292,-0.00573920365422964,-0.00338272494263947,-0.0146016646176577,0.00297603895887733,-0.000514012761414051,0.00609437702223659
"21",-0.00347276497632265,-0.00518091022968292,0.00434394925832748,-0.0028926522936672,-0.0041062724776566,0.00464470870792866,-0.0128491371870041,0.00328017165884376,-0.00032119159004651,-0.0111045287922025,-0.00198468426242471,-0.00217108614742756,-0.00337088666856289,0.00148936465848237,-9.76378069026396e-05,0.00906993541866541,0.00857305806130171,-0.0165138598531485,0.00121044355910271,-0.0016981577500701,0.00168047461193055,-0.00221693515777588,0.00140326807741076,0.00532446056604385,-0.00624642986804247,-0.00151128275319934,-0.0112403016537428,-0.00651441980153322,-0.00737702893093228,0.00624073669314384
"22",0.00348139344714582,-0.00921698100864887,0.00357313151471317,0.00413678865879774,-0.00377530045807362,0.00902634300291538,-0.00852817296981812,-0.00675283838063478,4.10789543821011e-05,-0.00114691653288901,-0.000941812410019338,0.0047733006067574,-0.00180428451858461,-0.0016235759248957,-0.00172939000185579,-0.00969315133988857,-0.00197424227371812,-0.0026294831186533,-0.0013547227717936,-0.00288146268576384,0.00569047080352902,-0.0179136972874403,-0.00622267229482532,9.54355346038938e-05,-0.000764097669161856,0.00011921316763619,-0.00880974251776934,0.0024085589684546,-0.00220257765613496,0.0138822654262185
"23",-0.00481955008581281,-0.00864565558731556,0.00764322932809591,-0.00890920124948025,0.00199487479403615,-0.00316623854450881,0.00711646862328053,0.00140551582444459,-0.00402083899825811,0.00512170279398561,0.00611330894753337,0.00762963853776455,-0.00125974812544882,0.000171548337675631,-0.00447210902348161,-0.00344660319387913,0.000174789223819971,-0.0155371436849236,0.00220470153726637,-0.00566897541284561,0.00963655114173889,-0.0178672056645155,-0.00710355676710606,-0.01417201384902,-0.00216545187868178,0.0043550580739975,-0.0157506372779608,-0.0297270361334085,0.00199114973656833,0.0159195642918348
"24",-0.00615470763295889,-0.00373134925030172,-0.00293955393135548,-0.00197233213111758,0.00691296067088842,0.00129894586279988,0.0055893175303936,0.00209939922206104,0.0013934614835307,-0.00338225951418281,0.00194673577789217,0.00627001188695431,0.000890650204382837,-8.45773593027843e-06,-0.00581080047413707,-0.00806769262999296,-0.00568061042577028,0.0109519679099321,-0.00190968916285783,-6.68051434331574e-05,0.00932852551341057,-0.00761834345757961,-0.00306725804693997,0.00280532240867615,-0.00348057155497372,0.000997147057205439,-0.00505362404510379,0.0012807494495064,-0.00181413709651679,-0.00149852724280208
"25",-0.00258430489338934,-0.00475817639380693,-0.0018706968985498,-0.0025211526080966,-0.00311157805845141,0.00903454329818487,-0.00207060948014259,-0.00047578479279764,-0.0021436233073473,-0.0133197335526347,0.00592691823840141,0.00371934520080686,-0.00796399172395468,-0.00139701750595123,0.00103786238469183,0.00158009841106832,-0.011920852586627,-0.00158752698916942,-0.00294904317706823,-0.00631732027977705,-0.00333182723261416,0.000156080641318113,0.00195244897622615,-0.000874258170370013,-0.00163447577506304,0.00917610060423613,-0.00441428506746888,0.00243724742904305,-0.00221750605851412,-0.00373417395167053
"26",-0.000465956021798775,-0.00713004730641842,-0.00392668973654509,0.00262946309521794,-0.003041947260499,-0.000669750676024705,-0.00522519275546074,0.00210285931825638,0.000909122871235013,-0.00311350356787443,-0.00308488169685006,-0.00239796726964414,-0.000922688283026218,-0.00117854855488986,-0.00043576184543781,-0.00268300110474229,0.020453616976738,-0.00748030096292496,-0.00384394312277436,-0.00114075280725956,0.00408479059115052,-0.00339831248857081,0.00223525962792337,0.00994403194636106,-0.00341010605916381,-0.00268658553250134,-0.0144028356298804,-0.00180759083013982,-0.00104701879899949,-0.0151859754696488
"27",0.0011889033485204,-0.00979640241712332,-0.0218077022582293,-0.00110645731911063,-0.00163202441763133,-0.00607539853081107,-0.00616501504555345,-2.62438188656233e-05,-0.00275957817211747,-0.00385443028062582,-0.00142769445665181,-0.00583536550402641,-0.00414793379604816,0.00215248973108828,0.00458007166162133,0.00229625985957682,-0.00879443250596523,-0.00910499878227711,0.00616217870265245,-0.00606991350650787,0.00400004349648952,-0.0060729761607945,0.00451380712911487,0.00748463161289692,-0.00126120308414102,0.00798196904361248,-0.0176112707704306,0.00205843267031014,-0.00448732636868954,-0.000156901063746773
"28",-0.0109763368964195,-0.00937715917825699,-0.0154553418979049,0.00579385226592422,0.00170502334367484,0.00962506793439388,-0.00185965944547206,-0.00355610414408147,-6.3255472923629e-05,-0.00446004280820489,-0.00112655328121036,-0.00677487440407276,0.00186399091035128,0.000264301983406767,0.00185406615491956,-0.00764537509530783,-0.00789535883814096,-0.00846726447343826,-0.0036976772826165,0.00105152383912355,0.0132731571793556,-0.000105826249637175,-0.00657756952568889,0.00456243986263871,0.00331383501179516,-0.00226385262794793,-0.0155204394832253,-0.00439248839393258,-0.00141167792025954,0.0031917430460453
"29",0.002556441584602,-0.00813867710530758,-0.00582946697250009,-0.00726730423048139,0.00348954531364143,-0.00291887554340065,0.00375453708693385,0.000196685476112179,-0.00411166762933135,-0.00932602211833,-0.00152357015758753,-0.000926825276110321,0.00243307091295719,-0.000402615638449788,0.00116314413025975,0.00634966883808374,-0.00204123114235699,-0.00690915901213884,0.000103954647784121,-0.0073255393654108,0.00502197630703449,0.00310796918347478,-0.00910675060003996,0.00998000521212816,0.00110532040707767,0.00810243468731642,-0.0248938482254744,0.00725067872554064,0.000131931505165994,-0.00498043932020664
"30",0.00389726948924363,-0.0111941024661064,0.0116869686171412,-0.00950540881603956,0.00255717290565372,-0.000582443492021412,0.00723541481420398,-0.000986747443675995,-0.000659064739011228,-0.00512648560106754,0.00596930412575603,-0.00465860543772578,0.00130922102835029,-0.00177074631210417,0.00318456394597888,-0.000564575719181448,-0.000402798963477835,-0.0143341785296798,-0.00829974375665188,-0.000976476527284831,-0.00418711686506867,-0.00202040700241923,-0.000241700894548558,0.0176388099789619,-0.00166140554938465,-0.0025139800272882,-0.0262586046010256,-7.93058716226369e-05,-0.00227302988059819,-0.00133398559410125
