"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00837173219770193,-0.00332161225378513,0.00432528555393219,-0.0068807820789516,0.00331468391232193,0.000358878052793443,0.00611603632569313,-0.00321062980219722,-0.00158641347661614,-0.00426052510738373,0.00560003146529198,-0.00133568199817091,0.00151157181244344,0.00334207015112042,0.00165206810925156,0.00390377198345959,0.00072269793599844,-0.00842580664902925,-0.00412944052368402,-0.00173321727197617,-0.00665728934109211,-0.0100837564095855,-0.00707325013354421,-0.00272339908406138,-0.00840268656611443,0.00306038255803287,-0.00269401702098548,-0.000442235905211419,0.00629409262910485,0.00811011157929897
"12",-0.00520559446886182,0.00345679209567606,0.00412676390260458,-0.00449038902297616,0.00110724777914584,0.00404957355931401,0.00813396833837032,-0.00241781515069306,-0.00637440057471395,-0.00338935758918524,-0.00842976476997137,0.00260835234075785,0.00170013809110969,0.00725496001541615,0.00290693063288927,-0.00761481467634439,-0.00316859083250165,0.00057638029102236,-0.00408774055540562,0.00424595363438129,0.00267908512614667,0.000776249740738422,-0.00685597537085414,0.00775249628350139,-0.002931899856776,-0.00103391380980611,0.00431895535439253,0.00222307536751032,0.00331925298087299,0.00735046342015266
"13",-0.00599083211272955,-0.00573351280763745,0.00420890469104052,-0.00155137211550027,0.000114199305244256,-0.0129455849528313,-0.00521314609795809,0.00335013633593917,-0.00023490637249779,-0.00565956486389041,0.000466082274215296,-0.005281669087708,-0.00827279314398766,0.000848131254315376,0.00421611405909061,-0.00191280338913202,-0.0062734866514802,-0.00589516153559089,-0.00782581325620413,-0.00764983613044024,-0.00244050123728812,0.00194886222016066,0.00258137262426317,0.00647768843919039,0.00383786717429757,-0.0017963545396924,-0.00462671089917421,-0.00326861813664436,-0.00206988374702632,0.00327178160659969
"14",0.0043918751180172,-0.0112849827855825,-0.00411608256399632,0.012276204302907,-0.0018309832084924,-0.00429986510425806,0.00720792729407549,0.0065521914511919,0.0008002586546354,-0.0049547222442925,-0.00137650466058403,0.00499118771404028,-0.00987942423671484,0.00875556375831366,0.00630980264395475,0.000986868166364729,-0.00391546450555325,0.00299400230869651,0.00445725861936808,-0.000613868585787714,0.00598677713423967,-0.000693637877702713,-0.0146850980818272,0.00324498047120869,-0.00127230165526271,0.000377111020497978,0.00241607427597046,-0.000149367973790504,0.00698563689365983,0.0148584498092532
"15",-0.00515155587345362,-0.00303327036090195,0.00439513754099607,-0.00222801463678479,-0.00150641496293247,0.000392621062928811,-0.00464274920523167,-0.00110545591451228,0.00426599336788058,-0.0025371287483722,-0.000984780373983085,-0.000169334394740872,-0.0118907121941447,0.00203765323385596,0.000317558355163783,-0.00392998894676566,0.00203768978826702,-0.00738380244001746,-0.00394547404721379,0.00180482247378677,-0.00538160186260939,0.00397498579695821,0.00595787819474936,0.00522374967113137,0.00238675437867641,0.00235712877474725,-0.00216450612060726,-0.00146598089486361,-0.00591516960412264,0.0198868662118912
"16",0.00110405881423503,-0.0223525837063789,0.00374971772544086,-0.0034667351283133,0.0012961906613782,0.000432315398938954,-0.00537752965465188,0.000831249577458948,0.000350506481481716,-0.0113292708992958,-0.00172561185900122,-0.00792236905544996,-0.0118013862520456,-0.00457008322700858,0.00269199023023248,-0.00606535840779543,0.00313285016454756,-0.000275211641564965,-0.00405726954340935,0.00163270987104625,-0.0027988834772259,-0.00176999752875417,0.00238188449293375,-0.00105875567533076,0.00872839335352182,0.00687733618542552,-0.00551881128922105,0.00499076023697853,-0.00757116358727217,-0.000232524398597889
"17",-0.00284267752431333,-0.0125448675826192,0.00161393650341779,0.000923619430977851,0.00410192552953959,-0.00384190818294883,-0.00251915655098855,0.00403867615386844,0.00305772060528398,-0.00931392516940832,-0.00145594647619873,0.00205468968488276,-0.0106352148577571,-0.00048364358372055,-0.00399682810530066,-0.00153631181456149,-0.00147494813427329,-0.0106883961707354,-0.0065440172329545,-0.00422913813963532,-0.00512878876179457,0.000226639953325503,-0.00770037900656462,-0.00355021189898252,-0.0034921383485198,0.00189221848268062,0.00150492833927274,0.00360163045115769,-0.00284772459417582,-0.012929717078805
"18",-0.00307168322615325,0.0138915963470936,0.00699999555945396,-0.0101244226098061,0.000202034338144585,-0.00341917132027447,-0.00362562667578459,0.000443087512394413,0.00462201330810785,-0.0137621592730284,0.00179049908183515,-0.00603620940819383,0.00783083587884903,0.00485362717881799,-0.00549438782036304,-0.00584184424951673,-0.000396435440052301,-7.64578508096747e-05,0.00615350995212793,0.00142172898631543,0.00494791800156236,-0.00140703364741057,-0.00247605890035629,-0.00182496826164424,0.000170159168192185,0.00250960979610682,-0.00106285756919533,-0.00263327197171748,-0.00320218526758254,-0.00400406820699573
"19",-0.00481076817959547,0.00511571625247598,0.000480049115139991,-0.00456351181492209,0.00155409891158342,-0.00262454501353204,-0.0126058431342244,0.000833113910630345,-0.00390473636798561,-0.0110517349094152,-0.00487941177561879,-0.00157718255650252,0.00901471823453903,-0.00503260549157858,0.00067882495932281,-0.00441474979743361,0.00357811409048736,-0.00375751173123717,-0.00718446262180805,-0.0039484822191298,-0.0108093647286296,0.00193532777484506,-0.0118768392130733,0.00428883545100689,0.00482937414199114,0.00555158173665404,-0.00111610221210867,0.00539614679291844,-0.0112679665908217,0.00733337551355362
"20",-0.00536192301660776,-0.00164940278045833,0.00493949698284268,-0.0130499172955751,0.00180896685924381,0.00285707321017981,-0.00182096567004919,-0.000404211401473731,0.00916039105504751,0.000160640352987684,0.00023219698050525,0.00119115726556629,0.00108283862937242,0.000713510613422841,-0.0111863603815436,-0.00542455818504095,0.00635975506156683,0.00247871875762939,-0.00243625161238015,0.0020163063891232,0.00225863000378013,-0.00687761371955276,-0.0124109573662281,-0.00552127184346318,-0.00260858330875635,0.0025004365015775,-0.00142382585909218,0.00415797857567668,0.00855666305869818,-0.00651947315782309
"21",-0.000841825676616281,0.00462192995473742,0.00234004762023687,-0.00915976893156767,0.00826770160347223,0.000988456071354449,-0.00854420941323042,0.0014794897288084,-0.00389818497933447,-0.0195175614207983,0.00104339641984552,-0.00285834795795381,-0.00304679549299181,0.00512184016406536,-0.00270017003640532,-0.00547039601951838,-0.00382475019432604,-0.00607328303158283,0.00205708434805274,0.000501800561323762,-0.00485216733068228,-0.000911410723347217,0.00187585083767772,-0.00540481181815267,-0.00361312786117196,-0.00181484874337912,0.000462209369288757,-0.00510294921696186,0.00198360695503652,-0.00362888863310218
"22",-0.0039378865621984,-0.00234596570953727,0.000440776435425505,-0.00139637943357229,0.00294646760448813,-0.00330955837853253,0.0098875742405653,0.00182937772478908,-0.00535600306466222,0.0015652101719752,-0.00192873436026275,-0.00667902082204819,0.000406607956392691,0.00169114756863564,0.00433850847184658,-0.00553627824410796,-0.00210250169038773,0.00153402786236256,-0.00575394276529551,-0.000433427136158571,0.00411742413416505,0.00454212538897991,-0.00539392977952957,-0.0030393626075238,-0.0045507256872952,0.00273531442508101,-0.00246371864341199,0.00591757334768772,-0.00318043143488467,0.00177665834780782
"23",-0.00663746520876884,0.00192700466141105,0.00506288791075349,-0.00931950844824314,0.00455235969275236,0.000833418453112245,-0.0108573790639639,0.00310834916308522,-0.00939537677913904,-0.00329409469850361,-3.14459539367817e-05,0.000356882024789229,0.000560088257770985,0.00549457455053926,-0.0014976771781221,0.00303153693675995,0.000398587377276272,-0.00564248720183969,-0.00538791995495558,-0.00211944640614092,0.00293901632539928,0.00158956821542233,-0.000372742564650252,-0.0015477710403502,0.00342832738533616,-0.00162582460325211,-0.00486939121037722,0.000610459363088012,0.00190260400995612,0.00174576789140701
"24",9.86440136330202e-05,-0.00259891897439957,0.00135742011480033,0.0101896738633513,0.00406582979485393,0.00246717571280897,0.0031143045052886,-0.000734337023459375,0.00316466274671257,-0.00722464127466083,0.000219573470531031,0.00163027620874345,0.00329105672426522,-0.00433652801439166,0.00161188456695527,0.000176417175680399,0.000911854556761682,-0.00128035130910575,0.00632408680394292,0.00440437206998467,0.00930724572390318,-0.000393222348066047,-0.00892147142440081,-0.000635956763289869,0.000477119552670047,0.00609233975410461,0.00335760531015694,-0.00542728044092655,-0.00155914353672415,-0.00579752586781979
"25",-0.0136129017919302,-0.00251030665822327,0.00200525484979153,-0.00678632175549865,0.00288350041955709,0.00215675309300423,-0.00622774381190538,0.00148846965748817,0.00572631042450666,-0.00105077843181789,-2.14340852835448e-05,0.000141376003739424,0.000638452474959195,-0.00352535606361926,0.000239382163272239,-0.00612424546852708,-6.65970655973069e-05,-0.0033144059125334,-0.00579361105337739,-0.0150061547756195,-0.00289571238681674,-0.000107338310044724,-0.0106143169105053,0.00206140801310539,0.00245589460246265,-0.00329695409163833,0.00532705103978515,0.00255427160300314,0.00204759719781578,-0.0102779734879732
"26",-0.00639564311131835,-0.00644325464963913,0.00696153100579977,0.00127799634356052,0.00306061562150717,0.000685047067236155,0.000318952661473304,0.0022034365683794,0.00323491916060448,-0.00248554046265781,-0.00209255120716989,-0.00294981361366808,0.0013308635680005,-0.00337564572691917,0.00400583818554878,0.00217440607957542,0.00082909717457369,0.00490600615739822,-0.00509296031668782,-0.00257585453800857,0.00234456826001406,0.00158159097190946,-0.000703123747371137,0.000748855876736343,0.00390482950024307,-0.00197338382713497,-0.00174757489003241,-0.00349264615215361,0.00737929111346602,0.00801705196499825
"27",-0.0108161298558116,-0.000944332568906248,0.00754460133612156,0.00604174472391605,0.00340879149734974,-0.00115204358007759,0.000678140437230468,0.00120436563156545,0.0011607458582148,0.00439819833263755,0.00273651350289583,0.000219646855839528,0.00367435649968684,-0.00221633049659431,-0.00845122803002596,-0.00254250946454704,-0.0015620372723788,-0.00284957862459123,-0.00621030805632472,-0.00358844711445272,-0.00696737132966518,-0.00122418149840087,-0.00317465257830918,-0.000585414411034435,-0.00524539267644286,-0.00551065756008029,-0.00154741376172751,2.64942937064916e-05,-0.000329482165398076,-0.00333003071136773
"28",-0.00429309299215674,0.00168124062474817,0.00337387900799513,-0.00717663764953613,0.00200139684602618,-0.00417660782113671,0.000518942484632134,0.00207279506139457,0.000972938374616206,-0.00259626330807805,-0.000446325575467199,0.000351543829310685,0.00117360695730895,0.00145882018841803,0.00486520398408175,-0.00110139697790146,0.000898339843843132,-0.000352709699654952,0.00777246011421084,0.00120283605065197,-0.00794221088290215,0.00407294370234013,-0.00533674424514174,-0.00189269869588315,-0.000327247253153473,0.00173041736707091,-0.00208071200177073,0.00161262124311179,-0.0010365650523454,-0.00101786409504712
"29",0.00792979449033737,-0.00697772996500134,0.00173985189758241,-0.00202654046006501,0.00235226983204484,0.00168668443802744,0.00194344972260296,-0.00400219997391105,0.00501421932131052,-0.000376419251551852,0.000536273932084441,-0.00790509674698114,-0.002273372374475,-0.00166945310775191,0.000929847068618983,-0.00729875918477774,0.00259619276039302,-0.00736376876011491,-0.00522791361436248,-0.000869332754518837,-0.0174780283123255,-5.02515977132134e-05,0.000393685390008613,0.00113841507118195,-0.00924845784902573,-0.00752568244934082,0.00108174665365368,-1.4647369425802e-05,-0.000547393108718097,-0.00301341083832085
"30",-0.0074740219861269,0.000390490691643208,0.00461491430178285,-0.000650885049253702,0.00360145326703787,0.0012652111472562,9.19526355573907e-05,3.65642335964367e-05,-0.00187894748523831,0.0116727650165558,0.00031175123876892,-0.00104813964571804,0.000912793388124555,0.000518568209372461,-0.00706566916778684,-0.00517523847520351,-0.00177858537063003,0.000942364742513746,-0.00573085155338049,0.000861781183630228,-0.00650084065273404,-0.000155852176249027,-0.0112180160358548,-0.000775371911004186,0.00206811982207,0.00895802956074476,-0.00434083864092827,0.00028270689654164,-0.00535711226984859,0.0012514948612079
