"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00378105556592345,-0.00751918461173773,0.0215353686362505,0.0154424123466015,-0.00764711480587721,-0.00121861894149333,-0.00652717426419258,-0.00251035252586007,-0.0231462847441435,0.00360767054371536,0.0074654184281826,0.00267858942970634,0.00477433670312166,-0.00242576934397221,0.00516421534121037,-0.00990218110382557,0.00307550374418497,-0.00402940204367042,0.000275777070783079,0.00293856696225703,-0.00123213545884937,0.000454597146017477,-0.00231275521218777,-0.00954181887209415,0.00260554696433246,0.00732287997379899,0.00200679479166865,0.00518793473020196,-0.0115346051752567,-0.00134360778611153
"12",0.0132147120311856,-0.000807409640401602,0.0097773838788271,-0.000160169554874301,-0.000277120620012283,-0.0038902573287487,-0.000750077539123595,-0.000184496908332221,0.00155107013415545,-0.00612272508442402,0.000171770516317338,-0.00127858796622604,-0.00421394919976592,0.00305851339362562,-0.00653812242671847,-0.0027632312849164,0.00442400388419628,0.00199668644927442,0.000408540654461831,-0.00354142091237009,-0.00391212431713939,0.00868926849216223,-0.00106759252958,0.00652161287143826,0.00286407489329576,0.00930778682231903,0.00226615718565881,-0.00331466202624142,0.00205957004800439,-0.0106066353619099
"13",-0.00430888310074806,0.000280698412097991,-0.00469956081360579,0.0039736358448863,0.0266565699130297,0.0040761143900454,0.00508588785305619,0.00832704454660416,-0.0011115170782432,-0.00287636718712747,0.00203184806741774,0.00537436921149492,0.00418381113559008,-0.00252256379462779,0.0159385148435831,0.00191245472524315,-0.00300109013915062,0.00376972742378712,1.75527093233541e-05,-0.00198581954464316,-0.00109934154897928,0.000284634268609807,-0.000150563180795871,-1.55189318320481e-05,0.00185293389949948,0.00514265010133386,-0.00131462910212576,0.00125851039774716,-0.00161734560970217,0.00420425040647388
"14",-0.000818868342321366,-0.00243654334917665,0.00948924571275711,-0.00234741391614079,-0.0216315034776926,-0.00474241329357028,-0.0119049064815044,-0.00126019981689751,0.0126293879002333,-0.00597333768382668,0.00200298498384655,-0.00710611371323466,-0.00337005173787475,-0.00163941248320043,0.0111190769821405,0.00157031137496233,-0.014248913154006,-0.00244391150772572,-0.00292620388790965,0.00497268885374069,0.00410443916916847,0.00224331067875028,-0.00097885902505368,0.00526115205138922,0.00559253944084048,0.000932885217480361,0.00205118115991354,-0.00464454432949424,0.00182831811252981,-0.00216660019941628
"15",0.000564013491384685,-0.00622254330664873,0.00531059363856912,0.00740854255855083,0.00853808410465717,-0.000414137233747169,0.00977292191237211,-0.00658230017870665,0.00615686178207397,-0.000776618020609021,0.00402545975521207,0.00285590393468738,-0.00046052155084908,0.00164724315982312,0.00292346370406449,-0.0040960144251585,0.00435421988368034,0.00951066333800554,-0.00380146969109774,-0.00228076707571745,-0.00329126045107841,-0.000790349848102778,0.000475316774100065,-0.00114218518137932,0.00384131795726717,0.0148646999150515,0.0010773231042549,0.00312952138483524,0.000148265928146429,-0.00140571512747556
"16",0.00189235981088132,-0.00743568083271384,0.00343025871552527,0.00469833239912987,0.0281535051763058,-0.00413458095863461,0.0136901754885912,-0.0084015903994441,0.00598232867196202,-0.00340128131210804,0.00199697958305478,0.00525423791259527,-0.00209267972968519,0.00021357300283853,0.000741798430681229,-0.00589088210836053,0.000975792878307402,0.00184724119026214,-0.00386257050558925,-0.00151602062396705,0.00564745487645268,0.00117525865789503,-0.00149483536370099,-0.00216995179653168,0.00509143760427833,-0.00149268540553749,0.00597048178315163,0.00354816508479416,-0.0014696407597512,-0.009467588737607
"17",0.00534112332388759,0.00645058881491423,0.00297895539551973,0.00112656969577074,-0.0115993274375796,-0.00500723253935575,0.00817373488098383,-0.0036316211335361,-0.0132011203095317,0.000324061489664018,0.00183721643406898,-0.00260746013373137,0.0025046281516552,-0.000799926521722227,0.00299442699179053,0.00284064584411681,-0.0081584295257926,0.00609961384907365,-0.00465718004852533,0.00174243561923504,0.00260298023931682,0.00362765998579562,-0.00306810741312802,-0.0122755793854594,-0.000298156897770241,-0.000759323418606073,-0.00552171934396029,0.00166852481197566,0.00490188645198941,-0.000228592994972132
"18",0.00476927729323506,0.00634756544604897,0.00556412851437926,-0.00251884758472443,0.0079033961519599,0.00310823926702142,-0.0035355044528842,-0.00557515816763043,-0.017501350492239,-0.00153400213457644,0.00549688562750816,0.00469148112460971,0.00216940324753523,0.00101038452703506,0.0056795459240675,-0.00375281926244497,0.00432536611333489,-0.0014469726011157,0.00526589108631015,-0.000727816543076187,0.00211526546627283,0.000419061951106414,-0.00210804585367441,0.00734241958707571,-0.0026675253175199,0.00609582429751754,0.00205831369385123,0.00486549502238631,-0.000127322025946341,0.000394577975384891
"19",-0.00177624763455242,0.000656176183838397,0.0104631278663874,0.00368106504902244,-0.00158466387074441,-0.00584140839055181,0.0171806421130896,0.0013206924777478,-0.00245970045216382,0.00107206637039781,0.0105121685191989,0.00327900401316583,-0.00635937741026282,0.00191025529056787,0.00981136411428452,0.00757738994434476,0.0132945599034429,0.00969830900430679,0.00247306330129504,0.000216685642953962,-0.000338658108375967,0.00281937280669808,-0.0025320271961391,-0.00637594005092978,-0.00399598944932222,0.00952151138335466,5.5153614084702e-05,-0.00500067882239819,0.00488266069442034,-0.00212480826303363
"20",0.00286913360469043,-0.0081786485388875,0.00441813468933105,0.0124873649328947,0.00315913069061935,0.00117967801634222,0.00266827689483762,-0.00209835637360811,-0.0127884773537517,-0.00183268904220313,0.00577460834756494,0.00264532025903463,0.00377655285410583,-0.00181761267594993,0.00578892277553678,0.00645278114825487,-0.0148868905380368,-0.00255579361692071,-0.000685498118400574,-0.00243767932988703,0.0021128507796675,0.00125667243264616,-0.00141409714706242,-0.00432359613478184,0.0105635868385434,-0.00494024576619267,-0.00459739100188017,-0.00747966067865491,0.00259607471525669,-0.00708761578425765
"21",0.00218110671266913,0.0155581803992391,0.00350890681147575,-0.0121179521083832,-0.0105788502842188,-0.00810024794191122,-0.00720850424841046,-0.001559839816764,-0.0187019761651754,0.00378285394981503,-0.000593054806813598,0.00906534306704998,-0.00235924706794322,0.000321584200719371,0.00285388086922467,0.00680249975994229,-0.000490725738927722,0.0123765394091606,-0.000814340775832534,0.00124032248277217,-0.00146708602551371,0.00287610990926623,-0.000218019224121235,9.10818271222524e-05,0.00820117816329002,0.00468819122761488,-0.00265818880870938,0.000828304095193744,0.0062093180604279,0.00420629931613803
"22",-0.00472211744636297,0.0117574576288462,-0.000783146766480058,-0.00317590753547847,-0.00322809000499547,-0.00756976939737797,-0.00765977799892426,-0.00432975869625807,-0.0202976744621992,-1.6523097656318e-05,0.00797483883798122,-0.00382282072678208,0.000222566814045422,0.00323197175748646,0.00338411796838045,-0.00772128719836473,-0.00320484349504113,-0.0145200546830893,0.00112684490159154,-0.00446030264720321,0.000475184351671487,0.00563270784914494,-0.00168576079886407,-0.00330846873112023,0.000626882829237729,0.000275507103651762,0.00587447732686996,0.00438789324834943,0.00698904134333134,0.00166904670186341
"23",-0.00535625591874123,-0.0131660001352429,0.0088049191981554,0.00289873639121652,0.0191687308251858,0.00216542091220617,0.00756635842844844,-0.00260156998410821,0.000241406232817098,0.00150021899025887,0.00599860632792115,0.0100801950320601,0.000634794007055461,-0.00075642135925591,-0.00737738655880094,0.00193125905934721,-0.0116584049537778,0.00743189826607704,0.00193844002205878,-0.00587647827342153,-0.00195170531515032,0.000930078967940062,-0.00226394017226994,-0.00285706715658307,-0.00303657748736441,0.0122850425541401,-0.00095925253117457,-0.0010213041678071,0.00162298884242773,-0.0112330494448543
"24",0.000589490518905222,-0.00910297781229019,0.00657297018915415,-0.00390296662226319,-0.00396964978426695,-0.00121446885168552,-0.0050797313451767,-0.00318059418350458,-0.000648897490464151,0.000132884728373028,0.00718651106581092,0.00183822913095355,0.00565679697319865,-9.55235955188982e-05,0.00607802905142307,0.00710561685264111,0.00717420922592282,-0.0117058493196964,-0.00243470701389015,0.00302345328964293,0.00495178857818246,0.00532104447484016,-0.00166602211538702,-0.00217623775824904,0.00147436338011175,0.00145194330252707,-0.00353020546026528,-0.0014083122368902,0.000129466905491427,-0.00769177032634616
"25",0.00493117794394493,0.00292249885387719,0.00123104872182012,0.000984510057605803,0.00932106841355562,0.0064914608374238,0.00692089786753058,-0.0025958213955164,-0.00197493727318943,-0.000501658127177507,0.00338058336637914,0.00183667952660471,0.000148353370605037,0.00380588811822236,0.00832031294703484,0.000484765769215301,0.00597130646929145,0.00710389344021678,-0.0021186179947108,-0.000297574355499819,-0.00327136809937656,0.000659350189380348,-0.00116588699165732,-0.00471344543620944,0.0025373266544193,-0.00638760160654783,-0.00506112957373261,0.00224828766658902,-0.00288089830428362,0.002761046634987
"26",1.16297296699486e-05,0.00884166266769171,0.00555519200861454,-0.00544338347390294,0.00371715752407908,-0.00249133445322514,-0.0102014588192105,-0.0028126195538789,-0.00652224523946643,1.6011548723327e-05,0.00119414692744613,0.010961202904582,0.00255594705231488,0.00119529338553548,0.00279876496642828,-0.00235332758165896,-0.00998413190245628,0.00170851079747081,0.00191588304005563,0.00119828770402819,-0.000324814463965595,0.00273144571110606,-0.000105516439361963,-0.00125646102242172,0.0008385413675569,0.010600115172565,0.00712304562330246,0.00215426809154451,-0.00619221199303865,0.00263065821491182
"27",-0.00525400787591934,0.002781962743029,0.00669325282797217,-0.00982704386115074,0.00525049306452274,-0.00507740210741758,0.00517937727272511,-0.00204740301705897,0.00973184779286385,-0.00175674736965448,0.00755436019971967,0.00200712936930358,0.00497030792757869,-0.00155306549277157,0.00150398619007319,0.0052194525487721,0.00745818950235844,0.0030637364834547,0.00655838241800666,0.00267796381376684,-0.00251168617978692,0.00385086634196341,6.73505492159165e-05,-0.00329420133493841,-0.0022644679993391,0.00131075864192098,-0.00031701332773082,-0.00321976910345256,0.001627596328035,-0.00393548281863332
"28",-0.00106612569652498,-0.00661421380937099,0.000976186245679855,0.00812277942895889,-0.00126278365496546,0.00727880047634244,-0.00141099386382848,-0.00259071565233171,-0.00337276211939752,-0.00175753538496792,0.00812258664518595,0.0103122843429446,-0.00442793779075146,0.00476166745647788,-0.000652335409540683,-0.00285486946813762,0.00263470550999045,0.00183728768024594,-0.00275776814669371,0.000536610605195165,-0.00141847843769938,-0.00108459137845784,-0.00442607467994094,0.00543073285371065,0.00616216519847512,-0.0134229334071279,-0.00320382975041866,-0.00108393048867583,-0.000150209583807737,-0.0141223864629865
"29",0.00317842257209122,-0.000413199595641345,0.00426891632378101,0.00733161857351661,0.00896147079765797,0.00324889947660267,-0.00448404718190432,-0.00591588346287608,-0.012746230699122,-0.00282223778776824,0.00269224937073886,-0.000298282044241205,-0.000112644505861681,0.00322303525172174,-0.00578599236905575,-0.000806363124866039,-0.0119986636564136,0.00688959378749132,-0.0009083739714697,-0.00358446431346238,-0.00102268252521753,0.00269988016225398,-0.00062736781546846,0.00105909781996161,0.00881620030850172,-0.00269938120618463,-0.00234440295025706,0.00140102754812688,-0.00651978002861142,0.00735495751723647
"30",-0.00360753992572427,0.0103143369778991,0.00867119338363409,0.00686112884432077,-0.00554133020341396,0.000889949209522456,-0.00337482872419059,-0.00239971373230219,-0.00275516300462186,-0.00028836409910582,0.00425048405304551,0.00978543609380722,-0.00148639047984034,-0.00402842974290252,0.00342464190907776,-0.00351824751123786,-0.000501200906001031,-0.000578922394197434,-0.00226244679652154,-0.00198530848138034,0.00231084180995822,0.00314507447183132,3.36155571858399e-05,-0.0102520873770118,0.00523584662005305,0.00728901894763112,0.00990745145827532,0.00323933502659202,0.0090751675888896,0.00466425158083439
