"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.00151593959890306,-0.00262789661064744,-0.0076240161433816,0.00169546320103109,0.0026098124217242,-0.00822932459414005,0.000632657087408006,0.00216060131788254,0.00192625541239977,0.00326521741226315,0.00485080480575562,-0.00166994379833341,0.00705398386344314,-0.000493543746415526,0.00356431468389928,0.000962383113801479,-0.0069497493095696,0.00251487130299211,0.00226091779768467,-0.00129768264014274,-0.00314965285360813,0.00175909628160298,0.00414247065782547,-0.000739697483368218,0.00506256241351366,0.00029998246463947,-0.000311484065605327,0.00280560716055334,0.00245529832318425,0.00530722737312317
"15",-0.00650865025818348,-0.00217609899118543,0.00856486335396767,-0.0181995164602995,0.00554334698244929,4.25164762418717e-05,0.00561256520450115,0.00125862401910126,0.00170855480246246,0.00947791151702404,0.00177938514389098,-0.00170361762866378,-0.000678072625305504,0.00480484589934349,-0.00139865872915834,-0.00794350821524858,-0.00139107508584857,-0.000289584189886227,-0.00162849086336792,0.00294817611575127,-0.000429450941737741,-0.00486660050228238,0.00359112140722573,0.00897826999425888,-0.00299978931434453,0.000330103735905141,-0.00507630594074726,0.00364045845344663,0.00705120805650949,-0.00863955356180668
"16",-0.00251004612073302,0.00563486665487289,-0.00379832903854549,0.00900562014430761,0.00190111389383674,-0.00146535027306527,-0.00280035962350667,-0.000707285245880485,0.0035243290476501,-0.00227241031825542,-0.00163577345665544,-0.00173285009805113,0.004590870346874,-0.00137521873693913,-0.00162177113816142,-0.000821460969746113,-0.00534417340531945,-0.00190321879927069,-0.000967560743447393,0.00297679728828371,-0.000590344599913806,-0.00391170522198081,-0.00195647589862347,-0.000101823701697867,-0.00421261182054877,-0.00610247394070029,-0.00655190506950021,-0.000569007592275739,0.00121078582014889,5.5955839343369e-05
"17",0.00157256273087114,0.00145427300594747,0.00877298228442669,-0.00223765196278691,-0.00516460137441754,-0.0028086481615901,-0.00233166967518628,0.000316304591251537,-0.00124950695317239,-0.00337469484657049,0.00419034482911229,0.00218632747419178,0.0013782117748633,0.00558135844767094,-0.00493251765146852,-0.0134067172184587,0.00410640705376863,0.00136556487996131,-0.00229882053099573,0.00142666406463832,0.000702574849128723,-0.00284438207745552,-0.00125049822963774,0.00431883102282882,-0.000121586403110996,0.00153457070700824,-0.00284112780354917,-0.000237011539866216,0.00131776568014175,0.00404075952246785
"18",-0.00231175310909748,-0.0017896416829899,0.00109680078458041,-0.0020047992002219,0.000188801437616348,-0.00147310562897474,-0.000971120607573539,-0.00586138246580958,0.00315717817284167,0.00469463691115379,-0.00383519940078259,0.00163436646107584,0.00330514507368207,0.00386604317463934,-0.000574412290006876,-0.00344716222025454,-0.0019814888946712,0.00424003228545189,0.00357315992005169,0.000896958925295621,-0.000116819959657732,-0.00597932981327176,-0.00433160224929452,-0.00163144478574395,0.00287001533433795,-0.00183148984797299,-0.00257107755169272,0.00741477636620402,0.000337145349476486,-0.000627799017820507
"19",0.000368354754755273,0.00390063691884279,-0.000264606002019718,0.00280054472386837,0.00282319402322173,-0.00677080638706684,0.000431636086432263,-0.000205105490749702,0.00274954619817436,-0.00461813295260072,-0.00652104243636131,0.000379232951672748,-0.00180353713221848,-0.00191181048285216,0.00462825177237391,-0.002887480892241,0.000196562497876585,-0.000249286851612851,0.000203367846552283,-0.00628766650334001,-0.000692071858793497,-0.00523088313639164,0.0018591993721202,-0.00188730016816407,-0.0027691104914993,0.00487783877179027,0.00018461057334207,0.00177563133183867,0.00645595323294401,0.000165814606589265
"20",0.00194957526400685,0.00187745224684477,0.00220180209726095,0.00193872000090778,-0.00536710163578391,0.00314136198721826,-0.00100296479649842,0.000254469661740586,-0.00557757448405027,-0.00565119413658977,-0.00525338109582663,0.00388608546927571,0.00443856511265039,0.00114853505510837,0.000536916486453265,0.00264950655400753,-0.00501757208257914,-0.00502842664718628,-0.000321793835610151,-0.00315286405384541,-0.000178332251380198,-0.00231128209270537,-0.00809802953153849,-0.000231888625421561,-0.00105967430863529,0.000230431105592288,-0.00463007297366858,3.99450727854855e-05,0.00165112921968102,-0.00251630763523281
"21",-0.00209949188865721,0.00029131889459677,-0.000712667824700475,0.00187020818702877,0.00113001652061939,-0.00388772389851511,0.000803714734502137,-0.00248107616789639,0.00182715966366231,-0.00479313870891929,-0.0021415741648525,0.00193037034478039,0.00464514596387744,0.000695990980602801,-0.000546188559383154,-0.00558314984664321,0.00361083913594484,0.000850190874189138,0.00220138253644109,-8.94831973710097e-05,-0.00050676241517067,-0.00092360790586099,-0.00393487187102437,-0.0019650615286082,0.000878830207511783,-0.00471796886995435,-0.00146886194124818,-0.00289440550841391,0.0021062265150249,-0.00532737746834755
"22",0.0058986390940845,0.00124568585306406,0.00298718945123255,0.00598767586052418,0.00201902911067009,-0.00555629469454288,0.0025769320782274,0.00201650313101709,-0.000735575624275953,-0.00160066224634647,-0.00893823150545359,-0.000292495678877458,0.00240459362976253,0.00464536575600505,-0.00638106092810631,0.00203301338478923,0.000618040619883686,0.00239121122285724,-0.003482865402475,-0.000637849443592131,-0.000800549692939967,-0.00115929893217981,-9.08158981474116e-05,0.00149309262633324,-0.00131612666882575,0.00169805530458689,0.00728266313672066,0.00393274752423167,-0.000301617808872834,-0.0076260706409812
"23",0.000114860486064572,-0.00563871301710606,-0.00740000698715448,0.00371096562594175,0.00248644663952291,-0.00370101653970778,-0.00413902103900909,-0.00410718889907002,0.00619021058082581,-0.00673873163759708,0.00117574748583138,0.00550840748474002,0.000871430966071784,-0.000128364423289895,-0.00333185447379947,0.00262221926823258,-0.000388349581044167,-0.000553746300283819,-0.00172178482171148,0.000600865809246898,0.00271746353246272,-0.000415923714172095,0.000260961096500978,0.000546175113413483,-0.00219953549094498,-0.00131992378737777,0.000494856503792107,0.00145465566311032,0.00700332224369049,-0.00389045244082808
"24",-0.000482412637211382,-0.00653042830526829,0.00431027635931969,-0.00366476527415216,0.000570737640373409,-0.00200365763157606,-0.0020020273514092,-0.00107927550561726,0.00432486739009619,1.9286993847345e-05,0.0023540377151221,0.00349323381669819,0.00394409615546465,-0.0010476364986971,-0.00275051058270037,0.000459229398984462,-0.00598279852420092,0.000169896549778059,-0.000297785300062969,-0.00143709499388933,-0.000345908978488296,-0.00569869764149189,0.00289970147423446,0.00304215168580413,-0.00419004401192069,0.0038893660530448,-0.00796360056847334,0.00748985400423408,9.70865148701705e-05,0.00905300304293633
"25",0.000789459561929107,-0.00452124699950218,-0.00278642401099205,0.005447952542454,0.0043383059091866,-0.0127507001161575,-0.00419077696278691,0.00374802574515343,-0.000481722236145288,0.00408998550847173,0.00653955480083823,-0.00196726294234395,0.0042615900747478,0.00338961719535291,-0.00113329815212637,0.000828174350317568,0.000968711799941957,-0.000137870578328148,-0.000865796115249395,0.00232754228636622,-0.00213049026206136,0.00242779916152358,-0.00771906459704041,-0.000937595847062767,-0.0014472131151706,-0.00440768385306001,-0.00274988613091409,0.000389569846447557,-5.99242557655089e-05,-0.00307290744967759
"26",0.00182426651008427,-0.00431851390749216,-0.00915329065173864,-0.000518329907208681,0.00209404178895056,0.00104753428604454,0.00213239598087966,-0.0110536236315966,-0.00263697793707252,0.000214227839023806,-0.000409866683185101,-0.000128536848933436,-0.00102473120205104,0.00244016596116126,-0.00280206627212465,-0.00510942656546831,-0.0039607803337276,0.000470213504740968,0.00125255226157606,0.000990713015198708,-0.000382463855203241,-0.00941758044064045,0.00258290884085,-0.00100730964913964,-0.0065618883818388,-0.000135407521156594,0.00906598847359419,0.000165117715368979,0.00327767198905349,-0.000104704296973068
"27",0.00166166794952005,-0.00930606853216887,0.00407431134954095,-0.00154286541510373,-0.00210634805262089,8.07601027190685e-05,0.00419668527320027,0.000452869920991361,0.00239559262990952,-0.0020122101996094,0.00105370383244008,0.00148107914719731,-8.85219269548543e-05,0.00134600361343473,-0.00112264999188483,0.000510931946337223,0.00978584866970778,0.000625427754130214,-0.00517276534810662,-0.00154166016727686,-0.00238019204698503,-0.00116022420115769,0.00245464011095464,-0.00336044165305793,-0.000861165171954781,0.00110406405292451,-0.0102332895621657,0.00552082806825638,0.00624973978847265,-0.000228300734306686
"28",-0.0029807782266289,-0.00186583551112562,0.00995719712227583,-0.0051526203751564,0.00167453102767467,-0.00488885957747698,-0.00330556905828416,-0.000774930522311479,-0.00951508339494467,0.0084825037047267,0.000981189892627299,-0.00152021960821003,0.00419021118432283,0.00196805060841143,-0.00850756280124187,-0.00405586790293455,-0.00531524140387774,0.00284828362055123,0.00256545725278556,-0.0050858142785728,3.58621728082653e-05,0.00205250619910657,-0.00365640129894018,0.00123123417142779,-0.00531511614099145,-0.000982324010692537,-0.00400977768003941,-0.000971957924775779,0.00372708402574062,0.000491459562908858
"29",0.00260915909893811,-0.000919766258448362,0.00222545699216425,-0.000438924937043339,0.00220184028148651,-0.00292558362707496,-0.00215339916758239,-0.00817389413714409,0.00494613917544484,0.00418824097141623,-0.0212543699890375,-0.00346357934176922,0.00262798299081624,0.00572184706106782,-0.000156926282215863,0.00516125280410051,-0.0026332507841289,0.00213760766200721,-0.000266645074589178,-0.00494782626628876,-0.00296940677799284,-0.00205886736512184,0.000531331286765635,0.00928448978811502,6.76984427627758e-06,0.000251885008765385,-0.00761101022362709,-0.000629760674200952,0.000409477535868064,-0.00652972841635346
"30",0.0014345288509503,-0.00330557464621961,0.000972317182458937,-0.00134968536440283,0.00168283225502819,-0.00528678670525551,-0.00137070962227881,0.00065094925230369,-0.00122115574777126,0.00321326637640595,-0.0133880358189344,0.00382893020287156,0.00223883264698088,-0.0023895928170532,0.0104688173159957,0.00524292048066854,-0.0146426213905215,0.00280232750810683,-0.00654585985466838,0.00201607192866504,0.00288296723738313,0.00113383086863905,-0.00662288814783096,0.00746580120176077,0.000497568980790675,-0.00193573441356421,0.00254270504228771,-0.00241386890411377,-0.00213722512125969,-0.00598798971623182
