"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000193976346054114,0.011197536252439,-0.00085970590589568,0.0164633244276047,-0.00120486260857433,-0.000207402394153178,0.00460231956094503,0.00547937117516994,0.00308032333850861,-0.000697005481924862,-0.00552829820662737,0.00260173110291362,0.00370042934082448,-0.000801963906269521,0.00895565189421177,0.00709286192432046,0.000587896269280463,0.00688744895160198,-0.00267049763351679,0.00446319440379739,-0.00144113239366561,0.00650203227996826,-0.000847056217025965,-0.00179954059422016,0.00394179252907634,0.0214093513786793,-0.000341642415151,0.00386050343513489,-0.00428564334288239,-0.00285265734419227
"12",-0.00801745615899563,0.0190428476780653,0.00554107781499624,0.007515799254179,0.013766092248261,0.00508235953748226,-0.00294819404371083,-0.00139885034877807,0.00543928192928433,-0.00108683528378606,0.00150742242112756,-0.00172985077369958,0.00519858719781041,-0.000369241752196103,0.00229736603796482,-0.00393965933471918,0.00276895146816969,0.00548036955296993,-0.00354611617513001,-0.00138698320370167,0.0139816589653492,-0.002445894991979,0.00221969070844352,-0.00584069453179836,0.0022309657651931,0.00957189127802849,0.0005399952060543,-0.0019944435916841,0.00470263557508588,-0.000555063772480935
"13",-0.00250346283428371,0.0145865296944976,0.00480079418048263,-0.000151902553625405,0.00478500872850418,-0.00149072473868728,0.00280025089159608,-0.00687966868281364,-0.00044821627670899,0.00150657957419753,-0.00566659960895777,-0.000920477847103029,0.00143650022801012,0.000469876569695771,0.00820254161953926,0.00641848519444466,0.00122276658657938,0.00289701926521957,0.0143876001238823,-2.50254815910012e-05,0.00357551756314933,0.0124957002699375,0.00105493084993213,-0.0058282813988626,0.00478654215112329,0.000735361943952739,-0.00216886354610324,-0.00435419753193855,0.00250761979259551,0.00131627253722399
"14",-0.0034252111800015,-0.00412940885871649,0.000411352579249069,-0.000731874722987413,0.00144715420901775,-0.00624095601961017,-0.00117340625729412,-0.00244449498131871,-0.00932071171700954,-0.000900723447557539,-0.000564513029530644,0.00291012064553797,-0.00205481867305934,0.000951907364651561,-0.00303778355009854,0.00625141523778439,-0.00274968170560896,0.00198247958905995,-0.00315317674539983,0.00470967683941126,-0.000402853765990585,0.00650421669706702,0.00357163045555353,-0.00143152161035687,0.00551913119852543,0.0171983949840069,0.000329782080370933,-0.000975255679804832,-0.0024324671830982,0.00372653594240546
"15",-0.00598634500056505,0.0172995422035456,0.0072611877694726,0.00573105784133077,0.00328692817129195,-0.00233109015971422,0.00181325420271605,-0.000482219882542267,0.000533722748514265,-0.000780395057518035,0.00065899605397135,-0.000629196641966701,0.00260551879182458,0.000936596363317221,0.00279691512696445,-0.0110361762344837,-0.0072296317666769,0.00807926151901484,-0.00368974218145013,0.00186918233521283,0.00374474376440048,-0.00268684956245124,0.00562884798273444,0.00204344699159265,0.00277866492979228,0.00992796663194895,0.00019407486252021,0.00483740400522947,-0.00278035225346684,-0.000138924762723036
"16",-0.00376665452495217,0.012079062871635,0.00516350334510207,-0.00555875804275274,0.00622197845950723,-0.00414067041128874,0.00512720877304673,0.00676745316013694,0.000338375597493723,0.000330032722558826,0.00428853835910559,0.00349736679345369,0.00380718056112528,0.00222413241863251,0.00649563735350966,-0.00179015344474465,-0.000753208412788808,-0.00516256457194686,0.0124735608696938,-0.00367805501446128,-0.000581762637011707,-0.000674157927278429,0.0125420466065407,0.00100177177228034,0.00458817277103662,0.0052326382137835,-0.00257257092744112,-0.000977166695520282,0.0128545379266143,-0.000992667861282825
"17",0.00886377319693565,0.0201489683240652,0.00896465126425028,-0.00540554011240602,0.00111860281322151,-0.00234563741832972,-1.51543326865067e-05,-0.00181870558299124,-0.00235562422312796,-0.00115474220365286,0.00505478447303176,-0.00554727064445615,0.00420358777046204,0.00150854769162834,0.00590340700000525,0.00534266326576471,-0.00116536323912442,0.00682809110730886,0.00282897124998271,0.00288617354817688,0.000167344725923613,-0.00267830793745816,-0.00580005114898086,-0.00341641483828425,-0.00553792482241988,-0.0146860629320145,-9.35784410103224e-05,0.00113262736704201,0.0014681174652651,-0.0100225228816271
"18",-0.00328178377822042,-0.00596121931448579,0.00389434979297221,0.000742320902645588,-0.0022153602913022,-0.00469081522896886,0.0039952932856977,-0.00363914365880191,0.00243120733648539,0.00197000172920525,-0.00147011852823198,0.00416663195937872,-0.00330471247434616,2.27186574193183e-05,0.00580454291775823,0.00390085740946233,-0.00791291240602732,0.00416686106473207,-0.00428007496520877,0.00204685539938509,-0.00192080263514072,0.00405956385657191,-0.0010917114559561,-0.000946031126659364,0.00455213058739901,0.0156174236908555,0.00361573789268732,0.00283235008828342,-0.000900949351489544,-0.00291572185233235
"19",-0.0047860718332231,0.0150371240451932,0.00610927771776915,0.000494936131872237,-0.00188146333675832,-0.00268486863933504,0.00448175333440304,0.000861108594108373,0.00280963443219662,0.00296895415522158,-0.000707191415131092,0.00281380861997604,0.00155963818542659,0.000424740050220862,-0.00704318983480334,0.00248189060948789,0.00297291041351855,0.00212416891008615,0.00890424288809299,-0.00145114515908062,0.00548827880993485,0.000317038357025012,0.00568573456257582,0.00511141587048769,0.00739977648481727,0.00287334737367928,8.60207583173178e-05,-0.00588126434013247,0.0167475119233131,-0.00447927182540298
"20",-0.0105967475101352,0.010716300457716,0.00801591482013464,0.00497919507324696,0.00421276036649942,-0.000254513724939898,0.000509992882143706,-0.00278175668790936,-0.00507895927876234,0.000162462383741513,-0.00765056116506457,-0.00266346894204617,-0.00506811123341322,-0.00123949546832591,0.0117895575240254,-0.00730350613594055,0.00436894642189145,0.00530816242098808,0.000450293242465705,-0.00489508686587214,-0.000536644016392529,-0.0022441663313657,0.00614425027742982,-0.00542222103103995,0.00105042650830001,-0.00712571991607547,0.00301691005006433,-0.00127779168542475,-0.00100495724473149,-0.00020511049660854
"21",0.00880757160484791,-0.00339080137200654,0.00418754247948527,0.00212295004166663,-0.000716890848707408,-0.000926354841794819,0.0064172875136137,0.00527985999360681,6.23983578407206e-05,-0.000787933997344226,0.00766097707673907,0.00465737516060472,0.00204377481713891,0.000431948341429234,-0.000185847500688396,0.00352142564952374,-0.00418581534177065,0.00451281107962132,-0.000305854773614556,0.00332820438779891,-0.00282610161229968,0.00230917101725936,0.00145959900692105,0.000660599849652499,-0.00579711375758052,0.0142739014700055,-0.00318327965214849,-0.00616479478776455,-0.00590266240760684,0.00196984387002885
"22",-0.0105509981513023,0.0177333634346724,0.000106009210867342,0.00376200303435326,0.00409192312508821,0.0046703671105206,-0.000400065124267712,-0.00545615516602993,0.00230912980623543,0.00030035269446671,-0.0028881833422929,0.00332069094292819,0.007004848215729,-0.000693490204866976,0.010548647493124,-0.00153465569019318,-0.0100342910736799,-0.000986680737696588,0.00551260821521282,0.000641543534584343,0.00953944865614176,0.000847818679176271,-0.000133284251205623,0.00214230013079941,-0.00915967207401991,0.00695534376427531,0.00477223936468363,0.000985024031251669,0.00652838125824928,0.00849040690809488
"23",-0.00502781290560961,0.0119663774967194,0.00820883549749851,-0.00141070876270533,-0.00280355010181665,-0.00137413572520018,0.00622416334226727,0.00026520763640292,-0.00275461538694799,-0.00129488331731409,0.00133672659285367,-0.00211070175282657,-0.00254585244692862,-0.000637781573459506,-0.000780366943217814,-0.00411413796246052,0.00202110037207603,-0.000137210270622745,-0.0103641543537378,-0.0035556445363909,-0.000304406741634011,0.00193333497736603,-0.00579575169831514,-0.0054697236046195,0.00640065502375364,-0.00717746093869209,-0.00041928724385798,-0.00608453201130033,-0.000331574323354289,0.0016118650091812
"24",-0.0111914221197367,0.00548610603436828,0.00563677633181214,-0.00103448668960482,0.0120429331436753,-0.00245173019357026,0.00726009579375386,-0.000592905271332711,0.00373720237985253,0.0010099527426064,0.000574754434637725,0.0010705494787544,0.00477209035307169,0.000684773258399218,0.00681027350947261,-0.0075305039063096,0.00105372886173427,0.00348276551812887,-0.000311089941533282,0.0054194675758481,0.000691747351083905,-0.00130925653502345,-0.00382631784304976,-0.00347602972760797,-0.00733611779287457,0.0122553827241063,0.000611369265243411,0.00194607756566256,0.0209389235824347,-0.000109122644062154
"25",0.00692215608432889,-0.000988422892987728,0.00151685671880841,-0.00150880124419928,0.00882360059767962,-0.00630504358559847,0.00209058728069067,0.00214162934571505,-0.00103954877704382,0.00275600701570511,-0.00385291082784534,-0.00478089926764369,0.00198050052858889,0.00351350917480886,0.00989499874413013,0.003465979360044,-0.00912884995341301,0.00417001219466329,0.00301820621825755,0.00221209321171045,0.000474458443932235,0.00296358182094991,-0.000707727216649801,-7.93211802374572e-05,0.0006233737221919,-0.00681563280522823,0.00208666292019188,-0.00613119872286916,-0.00626095943152905,-0.00545018119737506
"26",-0.00065069308038801,0.00253463839180768,0.00964721012860537,0.00258385809138417,-0.00134686671663076,-0.00644217664375901,0.000702827353961766,-0.00162150093819946,0.00671773497015238,-0.00250810896977782,-0.00842558313161135,0.00427653873339295,0.00167919555678964,-0.0012032511876896,0.00408311421051621,-0.00147728133015335,0.00728896260261536,0.00913243647664785,-0.00315787899307907,-0.000549153541214764,-0.000909154012333602,0.00404480611905456,0.00655131647363305,0.00500662159174681,0.00531623233109713,-0.0297346580773592,-0.00041288643842563,0.00340251997113228,-0.00202051736414433,0.00426751328632236
"27",-0.00654805125668645,0.00946312863379717,0.00889564584940672,-0.00102337496355176,0.000568041228689253,-0.000952092814259231,0.00271140062250197,-0.000992126646451652,-0.00270305410958827,-0.00716992095112801,-0.00257386127486825,-0.00457683950662613,-0.00230044312775135,0.00294951349496841,0.0016191101167351,-0.000818880915176123,0.00559432338923216,0.00922328047454357,-0.00312746129930019,0.00320706120692194,0.00356689188629389,-0.0041334037669003,0.00420852052047849,-0.00259324675425887,-0.00142630550544709,0.00107276986818761,-0.0059046084061265,-0.0067045004107058,0.00773103814572096,0.00528126722201705
"28",-0.00158105161972344,0.00641606422141194,0.00603942992165685,0.00136298476718366,0.00200351350940764,-0.00685931323096156,-0.00152475899085402,0.000658232136629522,-0.00194360385648906,-0.00239611393772066,-0.000658026721794158,0.000779900525230914,0.00402247253805399,-0.00272264052182436,-0.00290382513776422,-0.00341574475169182,-0.000263480731518939,0.00391235668212175,-0.00559896742925048,0.00245481450110674,-0.00296315341256559,0.00415144907310605,0.00301384762860835,0.00334857148118317,-0.00398276885971427,-0.00792651250958443,-0.000521907873917371,0.000374834431568161,-0.00388574530370533,-0.00160503305960447
"29",0.00794633291661739,0.00775009533390403,0.00489105936139822,-0.0015336733777076,-0.00243303272873163,-0.00603308016434312,-0.00224210438318551,0.00323466095142066,0.00443554716184735,0.00116537034045905,0.00760218128561974,0.000696512579452246,0.00128081522416323,-0.000326661509461701,0.00660701235756278,0.00547542795538902,0.00343544245697558,0.00225631939247251,-0.00328854843974113,-0.00169422931503505,0.0052638053894043,0.00254308525472879,-0.00122732168529183,0.010184577666223,0.00452399160712957,-0.0211016740649939,0.00527414819225669,0.00429076515138149,-0.00963348709046841,0.00175871606916189
"30",-0.00364348292350769,-0.000521581619977951,0.00323500041849911,-0.00105605961289257,-0.00421088421717286,-0.00232445239089429,0.00201546843163669,-0.00190589448902756,0.0103804301470518,-0.000518353481311351,3.28665373672266e-06,-0.000486312026623636,0.00208683637902141,3.95204660890158e-05,-0.00126711500342935,-0.00103484746068716,0.0017879051156342,0.00112101261038333,-0.00211402541026473,-0.0031226989813149,0.00150891474913806,-0.00440625613555312,-0.00131934566888958,-0.00537301413714886,0.00181157886981964,0.00427490007132292,0.000837426632642746,0.018098009750247,-0.0016089053824544,-5.05798634549137e-05
