"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00434165867045522,0.0101314401254058,0.0118882274255157,0.00575772859156132,0.000330075417878106,0.00656049977988005,0.0094531187787652,0.00514898495748639,0.00514211831614375,-0.0126214399933815,0.000999565818347037,-0.00125941552687436,0.00930982176214457,0.00402994966134429,-0.00290975952520967,-0.000398408068576828,0.00917716231197119,0.00529039837419987,-0.00180714612361044,-0.011248548515141,-0.007119320333004,0.00926017574965954,-0.000176673172973096,0.00911071430891752,-0.00592589331790805,-0.00170500541571528,-0.00121260958258063,0.00663520768284798,-0.00872125942260027,0.00368601316586137
"12",0.0004553192993626,0.00731151597574353,-0.0134901404380798,-0.00855942443013191,0.00313543062657118,-0.00495652528479695,-0.024529829621315,-0.018632210791111,0.00128904345910996,0.00504375714808702,0.00599892903119326,0.00490508880466223,-0.00221623573452234,-0.00201874901540577,0.00111900467891246,0.000841439992655069,-0.0141717325896025,-0.00688053807243705,-0.0088442824780941,-0.0127601427957416,0.0030502681620419,-0.000775748980231583,-0.000240484383539297,-0.000591775693465024,0.0139306969940662,-0.000920155842322856,-0.0102458540350199,0.00586737645789981,-9.40673489822075e-05,-7.24914134480059e-05
"13",-0.00177694449666888,0.00830521434545517,-0.0106660574674606,0.00509252026677132,0.000578142062295228,0.00933848135173321,-0.00918587576597929,-0.0144712924957275,0.000978983240202069,0.010288299061358,0.00106411462184042,-0.00216870685108006,0.0043637789785862,0.00922126602381468,-0.00599729595705867,0.0124824764207006,-0.00219088606536388,0.00808333978056908,-0.00332682277075946,0.000449523620773107,-0.00421649077907205,-0.00102541758678854,0.00758303143084049,0.00730211148038507,0.0242745969444513,-0.00933799427002668,0.0179196074604988,0.000481639115605503,-0.00375985959544778,-0.00295583880506456
"14",-0.00631612120196223,0.00454562203958631,-0.0133057786151767,-0.000339173333486542,-0.0058964597992599,-0.0161539521068335,-0.000554366211872548,-0.00476833200082183,0.0049811452627182,-0.00892201531678438,-0.00130999332759529,0.00821153540164232,-0.00344390817917883,0.000215298699913546,-0.00182134669739753,-0.00147647666744888,0.0142175666987896,-0.00883431918919086,0.000294247758574784,0.00622840225696564,0.00297559518367052,0.00558703206479549,0.00608990527689457,0.0149941956624389,-0.0138341672718525,-0.00271831103600562,0.000862003013025969,-0.000644027604721487,0.00566428061574697,-0.0022136194165796
"15",-0.0103397686034441,-0.00176309375092387,0.00232696370221674,-0.00766955362632871,0.00303779169917107,0.000610853836406022,-0.0141769675537944,0.00125770608428866,0.00407615676522255,0.00603897077962756,-0.00493992585688829,-0.00535445706918836,0.00626097153872252,-0.00236840476281941,0.0019232890335843,0.00356392120011151,-0.00665470212697983,0.004488171543926,0.0194037444889545,0.0115044536069036,-0.00191337044816464,-0.00778518617153168,0.00800777040421963,0.0103206997737288,0.0197980254888535,-0.0155904358252883,-0.00783907528966665,0.00559801980853081,0.000727276434190571,0.000529691460542381
"16",0.00542898196727037,-0.0157954841852188,0.0025364754255861,-0.00784023944288492,0.0011002600658685,0.018270306289196,-0.00172526540700346,-0.00602304469794035,-0.000331024551996961,-0.00158071133773774,-0.002898836042732,-0.000258935848250985,-0.00331515935249627,0.00996548589318991,0.00352873164229095,-0.00422680284827948,0.0115029262378812,-0.00243158778175712,-0.00737800402566791,-0.00351321650668979,-0.00778540782630444,-0.00751799251884222,0.000553094316273928,0.00519328517839313,0.00449509266763926,-0.00879473146051168,-0.0186214726418257,-0.00108451163396239,0.00863249413669109,-0.00691308733075857
"17",-0.00182086485438049,-0.00964706111699343,-0.0118554020300508,0.00384412542916834,0.00733636412769556,0.00344691751524806,0.0088700158521533,-0.000243084781686775,-0.000380710087483749,-0.00722226034849882,0.0111049693077803,0.00776945473626256,0.00755590014159679,0.00403520045801997,0.00307527673430741,0.00425958959385753,-0.00836954452097416,0.0069206184707582,0.00835512392222881,-0.00124853732995689,-0.00879765767604113,0.00971474684774876,0.00158926285803318,0.0108531126752496,0.00873900298029184,-0.00264721876010299,0.00406962912529707,-0.00674682250246406,-0.00121039419900626,-0.00331145315431058
"18",-0.00276749511249363,-0.0164155848324299,-0.0125746093690395,-0.00469020940363407,0.00466555636376143,0.00437622517347336,0.0125205786898732,0.0114998267963529,0.00517886923626065,0.00303006637841463,0.00158132775686681,0.00329605885781348,0.00277495640330017,-0.00931550282984972,0.00215513841249049,0.000477121531730518,-0.00392432929947972,-0.00124888157006353,-0.00888045597821474,-0.0106206387281418,0.00110762321855873,0.00644756900146604,0.00105107529088855,0.00538261840119958,0.0034969209227711,0.00187296036165208,0.00920595042407513,-0.0044472785666585,-0.00271936692297459,-0.000788255769293755
"19",0.00274712103419006,-0.00121127581223845,-0.00399265857413411,-0.0102787036448717,0.00573968840762973,-0.00538545893505216,0.0137703148648143,0.0221162475645542,0.000521940528415143,0.00341628794558346,0.00379008101299405,-0.00212457263842225,0.00657407660037279,0.00601652357727289,-0.00211246055550873,0.00455451663583517,0.0111319813877344,0.00160495366435498,-0.00488603487610817,0.00516658276319504,-0.00858166255056858,-0.00699648540467024,0.00143659044988453,0.00658307876437902,0.0120433308184147,0.00435215001925826,-0.000251310964813456,-0.00563159072771668,-0.0102610243484378,-0.00954423937946558
"20",-0.00296902260743082,-0.0262410342693329,-0.00252764252945781,0.00888509955257177,0.000764316180720925,-0.00796931236982346,0.00331845739856362,0.0110358726233244,0.00131652189884335,-0.00498366542160511,0.000111421948531643,0.00260209757834673,-0.00549008045345545,0.00277392193675041,-0.00413618655875325,-0.00303162890486419,-0.00634147785604,-0.00392358098179102,0.00130534265190363,0.00134072627406567,0.00400273082777858,0.00570709770545363,0.00288980337791145,0.012251921929419,0.00168235693126917,0.00574628124013543,0.00877323281019926,0.00330611295066774,-0.0088689811527729,-0.00422768527641892
"21",-0.00355029222555459,0.00309363263659179,-0.000681647041346878,-0.000377861229935661,0.0115695530548692,0.00224033556878567,-0.000215533713344485,0.00282743712887168,0.00225062924437225,0.00281631993129849,-0.000644688727334142,-0.00342980399727821,0.00874613597989082,-0.00749145541340113,0.00159467698540539,-0.00225152843631804,0.0103455008938909,0.0072180931456387,0.00841033458709717,-0.0149384289979935,-0.0102932639420033,0.00852061901241541,0.00442776968702674,0.00996701326221228,0.00500566093251109,-0.00248163612559438,0.00332757737487555,0.00803028605878353,-0.00261626741848886,0.00183098565321416
"22",-0.00358165800571442,-0.00747475633397698,0.0109860273078084,-0.00782784819602966,0.00107881508301944,-0.00135096884332597,0.00244259391911328,-0.0153254810720682,0.00156762253027409,0.00520250806584954,-0.000643811596091837,0.000400009041186422,0.00332751823589206,0.00561165995895863,-0.00345427310094237,0.00399775663390756,-0.0125769209116697,0.0072390423156321,-0.00807823892682791,-0.00163433607667685,0.00828797649592161,0.00579872587695718,0.00176958227530122,0.00320281367748976,0.00342201930470765,-0.00496361311525106,-0.0124898152425885,-0.00204846984706819,0.000181042676558718,0.0259618256241083
"23",0.00780233182013035,0.007207409478724,-0.0157208479940891,6.41912674836931e-06,0.0037314051296562,0.00792711321264505,0.00409731548279524,-0.00402358081191778,0.00312535604462028,-0.00349259446375072,-0.00655773282051086,-0.00455591408535838,0.00478370347991586,-0.00123404839541763,0.00177177367731929,-0.00600930908694863,-0.00530608044937253,-0.00297034368850291,0.00357609591446817,-0.0100892744958401,0.000963464379310608,0.0189390443265438,-0.000174957909621298,0.0056467093527317,-0.00477616302669048,-0.000880078820046037,-0.0101670855656266,-0.00472138309851289,0.00390051421709359,-0.0165342297405005
"24",0.00615431042388082,0.00997271202504635,-0.00764800561591983,-0.00314909033477306,0.00102451769635081,-0.0109506109729409,-0.00388513808138669,0.00246370024979115,0.00250638416036963,0.00914208590984344,0.0108616892248392,-0.000262604036834091,-0.00779099157080054,-0.00265594385564327,-0.00252844672650099,0.000435123423812911,-0.00558710843324661,0.00242525245994329,-0.000630425871349871,-0.0105064949020743,0.00639711879193783,-0.00284052197821438,-0.00108861667104065,0.00343794049695134,-0.00403379648923874,-0.0037258299998939,0.000627572298981249,-0.00439332844689488,0.00698407273739576,0.0039792200550437
"25",-0.00376971927471459,0.0024361286778003,-0.0144354831427336,-0.00673382077366114,0.000650856527499855,0.00371519289910793,0.00445822719484568,-0.00172649708110839,0.00284616043791175,0.00388386263512075,0.0029000632930547,0.00225373241119087,0.00680567789822817,-0.00646068807691336,-0.000694167742040008,0.000696712115313858,-0.00560547970235348,0.00440601026639342,-0.00219341856427491,0.00664879521355033,-0.000939968915190548,0.00647005857899785,0.00728118885308504,0.00599147845059633,0.00762620382010937,0.00218307878822088,-0.00404481217265129,-6.70295703457668e-05,0.0031033840496093,-0.0044704545289278
"26",-0.00164280831813812,0.0137761887162924,-0.00803460460156202,-0.0155928749591112,0.00527516659349203,6.74284819979221e-05,0.00767786568030715,-0.0128449266776443,0.00277863093651831,-0.00761413015425205,0.0122007858008146,0.00277078477665782,0.000562154862564057,0.00527649698778987,-0.00145550991874188,0.002235610736534,0.00173577724490315,0.00281340256333351,-0.0159020908176899,-0.0023424110841006,-0.00300526339560747,0.00375254964455962,0.00144214299507439,0.00310743600130081,0.000243243761360645,0.0100731467828155,-0.00820824783295393,-0.000481317634694278,-0.00205077789723873,-0.00627855211496353
"27",-0.000381248391931877,0.00125600968021899,0.00269037391990423,0.00123404443729669,-0.00303420727141201,-0.00249704974703491,0.00721097784116864,0.00828736554831266,0.00271709938533604,0.00589729472994804,-0.000902118452358991,-0.00905709993094206,-0.00162182422354817,-0.00118131714407355,0.00256564747542143,0.00190462032333016,-0.00287088542245328,-0.00454981159418821,0.0140652200207114,0.0169854965060949,-0.00199696142226458,0.00127709854859859,-0.00193272705655545,0.011912502348423,-0.00436714896932244,6.43358271190664e-06,-0.00290921423584223,0.00137342233210802,-0.00121828052215278,0.00658927392214537
"28",-0.0122906928882003,0.00786775350570679,-0.00714025087654591,-0.00965484045445919,0.00393031910061836,-0.00101415871176869,-0.000341961102094501,-0.0063246046192944,0.00221728649921715,0.00229122349992394,-0.00553642399609089,0.00630108220502734,0.000824897142592818,-0.000205945150810294,0.00287755858153105,-0.0023125575389713,0.00358138233423233,-0.000157630420289934,-0.00394004257395864,-0.000674835406243801,0.00134753657039255,0.00067876058164984,0.00536849675700068,-0.00158057315275073,-0.00556813180446625,0.00277182832360268,0.0045754867605865,-0.00185105053242296,0.00116715487092733,-0.00141853815875947
"29",-0.00724012171849608,0.0129012316465378,-0.00796548742800951,-0.0188386719673872,-0.00766702415421605,0.00346628879196942,0.00381667166948318,0.00239380984567106,0.00156974780838937,-0.008175078779459,0.000112828143755905,-0.00232418952509761,0.00455873087048531,0.00428766151890159,-0.00126988091506064,-0.00412929616868496,-0.00344375194981694,-0.0125770317390561,0.00165322981774807,0.0044423989020288,-0.00443026144057512,-0.00391741236671805,0.00786047894507647,0.0133796781301498,0.00212431815452874,-0.00581146683543921,-0.00826950743794441,-0.00184625538531691,0.00642127869650722,-0.00314041250385344
"30",-0.00225060130469501,0.00304806581698358,-0.00605011871084571,2.6810515919351e-05,0.00440297788009048,0.00563668832182884,-0.00455752061679959,-0.00510356482118368,0.00167678215075284,0.00745856529101729,0.00594561267644167,0.00204647611826658,0.0016869775718078,0.00257347035221756,0.001706269569695,0.000102293328382075,-0.00462438026443124,0.00285610998980701,-0.0169905014336109,-0.0191349014639854,0.000890324648935348,-0.0092345243319869,0.00136409129481763,0.00204786006361246,0.000109622713353019,-0.0157355032861233,-0.00562544818967581,-6.71941870677983e-06,-0.00544019183143973,-0.00381362135522068
