"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00689843948930502,-0.00192773202434182,-0.00739030493423343,0.00884247291833162,-0.00569277070462704,0.00112133577931672,0.00672657741233706,0.00826285686343908,-0.0100350109860301,0.00447369646281004,4.23322817368899e-05,-0.0109172062948346,0.000533028447534889,-0.000395193957956508,0.014124502427876,-0.000807853590231389,0.00646038400009274,0.0121578816324472,0.00535298697650433,-0.00255029019899666,0.00453247129917145,-0.00207032659091055,0.00458762794733047,-0.00214880704879761,-0.000292511598672718,-0.00176534347701818,0.0152679597958922,-0.00998428650200367,-0.00118441937956959,-0.0153199164196849
"12",0.00968935620039701,-0.00624813744798303,0.00747743668034673,-0.00384660600684583,0.0199259798973799,0.00378454499877989,-0.0108426427468657,0.00457140151411295,-0.00640776613727212,-0.000975464296061546,0.00591959618031979,0.000166013662237674,0.00785690452903509,-0.00332715013064444,-0.00711471727117896,0.00859415717422962,0.00850390642881393,-0.0194553732872009,-0.000216288928641006,-0.00130924349650741,0.0107170315459371,-0.000427302671596408,0.00234229560010135,-0.0037701700348407,-0.00829581171274185,0.000165437493706122,0.00909229181706905,0.000124633588711731,-0.00275413691997528,0.0079885758459568
"13",0.00495216250419617,0.012401981279254,0.011943987570703,0.00477656163275242,0.0100406613200903,-0.00239799288101494,-0.0349978096783161,-0.00289856386370957,0.00621340936049819,0.0109765660017729,0.0101774428039789,0.00549134658649564,0.00752068730071187,0.0029497139621526,-0.00421219924464822,-0.00120697892270982,0.0067871049977839,0.0107326628640294,0.00170125579461455,0.0127994148060679,0.000950484827626497,0.0124564440920949,0.00495120137929916,-0.0110316313803196,-0.0046839527785778,-0.00557108502835035,-0.00213920068927109,0.00187562080100179,-0.00695915287360549,0.00695657497271895
"14",0.0156463868916035,0.0187921635806561,0.00463595101609826,-0.0126446262001991,0.0163023471832275,0.00698462594300508,0.00451451353728771,-0.00609640637412667,0.0167026333510876,-0.000581520027481019,-0.00173042877577245,-0.00757000735029578,0.00496604014188051,-0.00249633262865245,-0.00129552965518087,-0.00112376688048244,0.0072159543633461,-0.0249250885099173,-0.00837531499564648,0.00365596148185432,0.00618075579404831,-0.00961871817708015,-0.00540502741932869,-0.00531107978895307,0.00984648615121841,0.0154465083032846,0.00405044201761484,-0.0031830663792789,-0.00644438434392214,-0.00625639595091343
"15",0.00224446947686374,-0.0135240582749248,-0.00860691536217928,0.00397753808647394,-0.00550031941384077,-0.00500258570536971,-0.0145892910659313,0.00554346712306142,0.0143397534266114,0.00656953034922481,-0.00722353346645832,0.00261684972792864,0.00638036709278822,-0.000407761661335826,0.00944732595235109,0.00578674394637346,0.00797715224325657,0.00264142942614853,0.000836598686873913,-0.00151766871567816,-0.00262270518578589,-0.000155134664964862,0.00360964867286384,-0.00149956531822681,0.00221007247455418,0.00759447179734707,0.00395796587690711,-0.0118684628978372,-0.00523853814229369,-0.00947276782244444
"16",0.00415103742852807,-0.0303537584841251,-0.00899529363960028,0.000765458971727639,0.00101964350324124,0.00257068034261465,-0.0205077808350325,0.00734305335208774,0.0145978089421988,0.00163592677563429,0.00350187136791646,0.00153917470015585,0.0021785362623632,-0.00162937794812024,-0.0132482964545488,0.00265382579527795,0.00461681513115764,-0.0190202221274376,0.00492277881130576,-0.00809468980878592,0.00248551042750478,-0.000624696956947446,0.0011702828342095,0.00403652898967266,0.0105904852971435,-0.0148315420374274,0.00181598414201289,0.00138510146643966,0.00311956438235939,-0.00885147601366043
"17",-0.00451794918626547,-0.0139285689219832,0.0123531529679894,0.00531739508733153,0.0112124150618911,-0.00414854334667325,-0.0173565000295639,-4.77029680041596e-05,0.00627145543694496,0.00955517590045929,0.00365165853872895,-0.00461695902049541,0.00306998565793037,-0.000697148381732404,-0.00195989408530295,-0.00744539732113481,0.0087870117276907,0.0140104675665498,-0.00740232970565557,-0.00670172600075603,-0.00600292487069964,0.00298065948300064,0.00373664754442871,0.0045325793325901,-0.00152672140393406,-0.0103996377438307,-0.00134794972836971,-0.0128202866762877,-0.00298836687579751,0.00981556810438633
"18",0.00929731875658035,0.0533704608678818,0.0159665066748857,0.0080510089173913,0.0294160656630993,0.00263139791786671,-0.0190230887383223,0.00373255298472941,0.0128978900611401,0.00399679923430085,0.00183128344360739,0.00453464314341545,0.00969352386891842,-0.00260957097634673,-0.00489819701761007,-0.00478653609752655,0.00721643166616559,-0.00812195986509323,0.0106461811810732,-0.0065653552301228,-0.0043374951928854,0.00431508710607886,0.00136626767925918,-0.000210763755603693,0.00317693292163312,0.0063458364456892,0.00137628638185561,-0.00103216129355133,0.00128335901536047,0.0112991519272327
"19",-0.00413745921105146,0.0147533919662237,0.00647659553214908,-0.0113043813034892,-0.00941876322031021,-0.00129669543821365,-0.00281665939837694,0.00850511807948351,0.00889657158404589,0.00969091523438692,-0.0059321615844965,0.000983224250376225,0.00802607741206884,-0.00217315834015608,-0.000860773085150868,0.00517535116523504,0.00320207001641393,0.00310666393488646,-0.000387722888262942,-0.00449849525466561,0.00169590418227017,-0.00287984614260495,0.0041180239059031,-0.000106830746517517,-0.013805165886879,0.0116510735824704,0.00596917746588588,-0.00197271746583283,0.00534374080598354,-0.000643378007225692
"20",-0.00279812910594046,0.00126549822743982,0.00601152889430523,-0.025177363306284,0.00626245699822903,0.00211925734765828,-0.00674804067239165,-0.00055066158529371,0.00960292015224695,-0.0036494645755738,0.00549671798944473,0.0145028764382005,0.0083114393055439,-3.82645157515071e-06,0.0194223057478666,0.00383434072136879,0.0107248434796929,0.00580792408436537,0.00738809118047357,0.00187362206634134,0.00724209612235427,0.0017069693421945,-0.000158190465299413,0.00666165538132191,-0.00361052993685007,0.00581346033141017,0.0126971546560526,0.00223944638855755,0.000615609053056687,-0.0125957718119025
"21",-0.00174765405245125,-0.00964626017957926,-0.00615826901048422,-0.00125009345356375,-0.0164721831679344,-0.00432284874841571,-0.00515871867537498,-0.00871829781681299,0.00142267032060772,0.00471644988283515,-0.00478577660396695,-0.00251205055974424,-0.00226556323468685,0.00181002635508776,-0.0118745025247335,-0.00154489779379219,0.00844696443527937,0.0157667081803083,0.0110188852995634,-0.00717335334047675,-0.0013449122197926,-0.0145402895286679,-0.000271486234851182,0.00656337011605501,-0.000558175903279334,0.00421420484781265,0.00426390860229731,0.000843551300931722,0.00100445945281535,-0.00224223826080561
"22",0.00970843341201544,-0.0129267480224371,0.0121460249647498,0.0127808470278978,0.00923827011138201,2.71691569651011e-05,0.0100086377933621,-0.000424767145887017,0.00177411863114685,0.00440702540799975,0.000731912383344024,0.00123556691687554,-0.00303758401423693,-0.000448935636086389,-0.000435010093497112,0.00600673677399755,0.00731284497305751,0.00102147879078984,-0.00332127627916634,-0.00492438720539212,0.000427746213972569,0.00104219431523234,0.00279272464103997,-0.00150809984188527,0.000554200203623623,0.00629311986267567,0.0114709110930562,0.000700566451996565,-0.0068588457070291,-0.00570509769022465
"23",-0.000449780985945836,0.0135395685210824,0.00460471538826823,0.00891803205013275,-0.0220745652914047,-0.000773792853578925,-0.0706995353102684,0.00485927937552333,-0.00757272681221366,0.0126010095700622,0.000704642967320979,0.01661566644907,0.00551599962636828,0.000778452784288675,0.000767198333051056,0.00496573839336634,0.00473161041736603,-0.00299262837506831,0.00784595031291246,-0.00245379586704075,-0.000278528779745102,-0.00145061581861228,-0.00129685807041824,-0.00118145882152021,-0.00128235027659684,0.00852186419069767,0.00602087751030922,0.00216245045885444,0.000763671298045665,-0.0102988835424185
"24",0.00578027544543147,-0.00910577829927206,0.0137091791257262,0.0125713078305125,0.00593766523525119,0.000331568182446063,-0.00740618025884032,-0.00396022945642471,-0.0116922594606876,0.00112791417632252,0.0091315945610404,-0.00632727099582553,0.00103334698360413,-0.00110039801802486,0.00350705534219742,-0.00492542097344995,0.00315385172143579,-0.00275876303203404,0.00340270390734076,0.00174483889713883,0.000750427658203989,0.00236332137137651,0.0073511959053576,0.00425301538780332,-0.0119291990995407,0.0120901810005307,0.00132689508609474,-0.00630335137248039,-0.0007546620327048,0.00135422730818391
"25",-0.00255325599573553,-0.00782473385334015,0.0130853224545717,-0.00274493754841387,0.0119889816269279,-0.00224513211287558,-0.00435128342360258,-0.0125695979222655,-0.00562108214944601,0.00422958796843886,0.00466717500239611,-0.000443541270215064,0.00138045393396169,-0.00094233057461679,0.00120635272469372,0.00503813987597823,0.0054781730286777,-0.000296707730740309,0.00151668780017644,0.00411548465490341,6.9405410613399e-05,-4.54727160104085e-05,-0.00337875843979418,-0.000369633460650221,-0.0051215561106801,0.00657812692224979,0.00457934895530343,0.00845608394593,-0.0132443932816386,-0.00211203959770501
"26",0.00868372432887554,-0.0140848904848099,0.000617432873696089,0.00102727033663541,-0.00998263340443373,-0.000551584118511528,0.0147754261270165,-0.00541526591405272,-0.021126301959157,-0.0109879868105054,0.00228677736595273,0.0106769688427448,0.00264932890422642,0.000532450620085001,-0.0242526326328516,0.00496751256287098,0.0069633568637073,0.00943132489919662,0.011461116373539,-0.00219790125265718,-0.00468219444155693,-0.000733237771783024,0.00735847325995564,-0.00382265378721058,0.01227433886379,0.00649323780089617,-0.000642016180790961,-0.00257892766967416,0.00649384129792452,-0.000800888112280518
"27",0.00295265251770616,-0.00980889238417149,-0.00516969291493297,0.00345750735141337,0.019612792879343,0.00067503348691389,-0.00540690449997783,-0.00835220422595739,-0.00189275958109647,0.0122165149077773,0.00361892534419894,-0.0124599523842335,-0.00194298452697694,-0.0043831979855895,0.0144503815099597,0.00457381643354893,0.00243970565497875,-0.00296518788672984,-0.00144709541928023,-0.0141104320064187,-0.00141689530573785,0.00824384391307831,0.00362716359086335,0.00236474070698023,0.00860231090337038,0.00939715653657913,0.0111473063006997,0.000986120663583279,0.00590877421200275,0.0045116264373064
"28",-0.00187611614819616,-0.000908066926058382,0.00806207768619061,0.00456673698499799,0.00805746205151081,-0.00333465053699911,0.0255687460303307,-0.000938884099014103,-0.024979829788208,0.0115742506459355,0.00926332361996174,-0.00617044884711504,-0.00685794604942203,0.00228033121675253,-0.00261258706450462,-0.0129540823400021,0.00553600350394845,0.00274836225435138,0.0118964044377208,-0.00650256965309381,0.00650701113045216,-0.00754642067477107,0.00190096790902317,-0.00161532207857817,0.00154423934873194,0.00625137891620398,0.00316223897971213,-0.000238695167354308,-0.00929130148142576,-0.0180267225950956
"29",-0.00615791697055101,0.00928046088665724,0.00123895064461976,0.00414322363212705,0.00475515471771359,-0.00374742224812508,0.00433506676927209,-0.00315317744389176,0.0061460118740797,-0.000400061660911888,0.00444064941257238,0.00453571695834398,-0.00111071078572422,0.0010115816257894,-0.00282692932523787,0.00514245638623834,0.0102983936667442,-0.000443698430899531,0.00532994838431478,0.00547292642295361,-0.00346840010024607,0.00309541611932218,0.000959798227995634,-0.00138461217284203,-0.000793033628724515,0.0034614447504282,0.00474371202290058,0.00298379920423031,0.00377355958335102,0.00437762960791588
"30",0.00448802066966891,-0.0113339656963944,0.0172632057219744,-0.000911713752429932,0.00882241874933243,0.00641137082129717,-0.00164915295317769,0.000553745019715279,-0.00734930485486984,-0.0105950757861137,-0.000662510516121984,-0.0184114836156368,0.000749561761040241,-0.00278787082061172,0.0142565881833434,-0.00124297337606549,0.00635512778535485,0.00622142385691404,-0.00372888660058379,-0.00186498567927629,-0.00176572194322944,0.000721082324162126,-0.00188104505650699,-0.003866360289976,-0.00746119627729058,0.00747888488695025,0.00416298303753138,-0.000528143136762083,0.0037558632902801,-0.00377845298498869
