"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00300038675777614,0.00139964744448662,-6.0076989029767e-05,-0.00409330753609538,0.00261348695494235,-0.00735909678041935,-0.00220854813233018,0.00489572435617447,-0.00306225777603686,-0.00143441988620907,-0.00285116396844387,0.00207663397304714,-0.00165174878202379,-0.00313211930915713,0.00305992737412453,0.0415102019906044,0.000612122705206275,-0.00155031273607165,-0.00677779177203774,0.0045854807831347,0.000868931238073856,-0.00214541610330343,0.00011441716196714,0.000380889658117667,-0.00094134418759495,0.011416626162827,-0.000803434348199517,0.0170138757675886,-0.00593170430511236,-0.00349827646277845
"12",0.00399217242375016,0.00100334128364921,-0.0146854212507606,-0.00265506096184254,-0.00625778175890446,-0.00577643979340792,-0.0114373285323381,-0.00386992050334811,0.00127558642998338,-0.00526958797127008,-0.00132797879632562,-0.000811876321677119,0.000814397586509585,-0.00936428643763065,-0.0013073340523988,0.0218166224658489,0.00879238825291395,-0.00340384733863175,-0.00800563767552376,-0.00384505884721875,-0.0158363934606314,-0.00379348872229457,-0.00455681281164289,0.00500198919326067,0.00431188615038991,-0.00396008044481277,-0.00192572618834674,0.00349058653227985,-0.00567001616582274,0.00815275590866804
"13",-0.00238351267762482,0.00370807433500886,-0.00789768435060978,0.00745234871283174,0.000337911187671125,-0.00847270712256432,0.0120266238227487,0.00122454250231385,-0.00269780238159001,0.00533656915649772,-0.0014003433752805,-0.00501565495505929,0.00424842303618789,-0.00660016853362322,-0.00239270972087979,0.0252544283866882,-0.00256585003808141,-0.00432939454913139,0.00870710983872414,-0.00620759278535843,-0.0119379982352257,-0.00214030011557043,-0.00894876196980476,0.010441217571497,-0.000630287453532219,-0.000693412963300943,-0.0164037141948938,0.00131318729836494,0.00360091077163815,0.00422043213620782
"14",-0.00830488651990891,0.00427074125036597,0.0114965075626969,-0.0122359748929739,0.00488560507073998,-0.00330717116594315,-0.00266620959155262,-0.00272625871002674,1.3906439562561e-05,-0.00217672972939909,0.0010413434356451,0.000119242366054095,0.00170958845410496,0.00215891399420798,-0.000878965191077441,0.00464932154864073,-0.00841141305863857,-0.00917313154786825,0.000387512962333858,-0.00751556269824505,-0.0083851357921958,-0.0117310332134366,-0.0027535050176084,-0.0012799515388906,-0.00250194524414837,-0.00556332292035222,-0.00742406584322453,0.00164812372531742,-0.00716211181133986,0.00514583103358746
"15",3.26285480696242e-05,-0.000378580181859434,0.0117740947753191,0.00375641766004264,0.00455892505124211,0.00880780443549156,0.00164706027135253,0.00414707930758595,0.00104854768142104,-0.00569615792483091,0.00667249318212271,-0.0033039920963347,-0.00123374501708895,-0.000548625423107296,-0.00484230183064938,-0.0126302698627114,-0.00448293099179864,-0.0089007094502449,-0.00221453211270273,-0.00216665351763368,-0.00284791947342455,-0.00230716727674007,-0.00235097296535969,0.00644102552905679,-0.000145872298162431,-0.0103474725037813,-0.000818222528323531,0.00917037017643452,0.00151242048013955,0.0117769753560424
"16",0.00325386761687696,0.00104977772571146,-0.00596497068181634,-0.00218553282320499,-0.00107945548370481,0.000362231745384634,0.00282039446756244,-0.00138615223113447,-0.0024194756988436,-0.0103397350758314,-0.00309301423840225,-0.000293441873509437,-0.00229700445197523,0.000246367388172075,-0.00507372803986073,-0.0120270764455199,0.00534484395757318,-0.00621946528553963,-0.00108473910950124,-0.00336445798166096,0.00143806613050401,0.00636208616197109,-0.00239722523838282,0.00963512528687716,-0.00317185465246439,-0.00116211420390755,-0.00159343588165939,-0.000773227657191455,0.00365075748413801,0.00111224234569818
"17",-0.00382808852009475,-0.000278778839856386,-0.00189905671868473,-0.00577768543735147,0.00546753220260143,-0.00381177035160363,-0.00499258376657963,-0.00170381332281977,0.0016725444002077,-0.0028195078484714,-0.000394227739889175,-0.00465266313403845,-0.00873655546456575,-0.00150343112181872,0.00115148059558123,-0.00199460564181209,0.00921452883630991,0.00345883565023541,-0.000357106182491407,-0.000833694590255618,0.000307810551021248,-0.000500646943692118,0.00495073525235057,0.00560412742197514,0.000356957432813942,-0.00945942662656307,-0.00321466568857431,-0.000212630839087069,-0.00942195206880569,-0.00502037489786744
"18",-0.00912649929523468,0.00331898569129407,-0.00196986808441579,0.000171332983882166,0.00456106849014759,0.00891703274101019,-0.00883414503186941,0.00474673556163907,-0.00561535404995084,-0.00198589987121522,0.00305135687813163,-8.92946773092262e-05,0.00177273468580097,0.0016428108792752,0.00480682263150811,-0.0177196636795998,0.00368166738189757,0.00235111336223781,-0.000783927738666534,0.000861813081428409,0.00417245645076036,-0.00979373324662447,-0.00398650579154491,0.00932209007441998,0.000702936493325979,-0.012079244479537,0.00197445903904736,0.0123537769541144,-0.000840521650388837,-0.0048686321824789
"19",0.00443989830091596,0.0036215209402144,-0.00241414154879749,-0.00574587937444448,0.00276459264568985,-0.000603413151111454,-0.0102310786023736,-0.00320171471685171,0.00160293560475111,-0.000443822442321107,-0.00222007581032813,-0.00133465568069369,0.00212973426096141,0.000951575639192015,0.009470010176301,-0.00187024369370192,0.00605580303817987,0.00306535745039582,-0.00281826569698751,-0.000706966558936983,-0.00448664743453264,-0.00300790974870324,-0.00620964914560318,0.00847581401467323,0.00111660163383931,0.00572955096140504,6.16318866377696e-05,0.00117976882029325,-0.00496852584183216,-0.00245866342447698
"20",0.000422637007432058,-0.00480077043175697,-0.0204495526850224,0.0146133098751307,0.00165256718173623,-0.00282789021730423,-0.00611930852755904,0.00887360423803329,-0.00313562690280378,-0.0149571672081947,-0.00104535615537316,0.00237250863574445,0.00448167463764548,-0.0037465684581548,0.00299129728227854,0.00908305216580629,-0.00563570717349648,-0.00414001801982522,-0.00659816060215235,0.00182303180918097,-0.00906655844300985,-0.00375694618560374,0.00123084906954318,0.00253599742427468,-0.00481866067275405,-0.00709475856274366,0.00457182060927153,-0.00560882734134793,-0.00179326825309545,-0.00262655457481742
"21",-0.00691218720749021,-0.00693119689822197,-0.00669284909963608,-0.00430037872865796,0.00146457273513079,0.00290243863128126,0.00732827093452215,-0.00584172643721104,0.00148044363595545,0.00436576269567013,0.00301288068294525,0.00606375047937036,-0.00611501419916749,-0.000970182300079614,0.00189499417319894,0.01125368475914,-0.00285590114071965,-0.00456483429297805,-0.00624999450519681,-0.000947330961935222,-0.00351180206052959,-0.00333008449524641,0.00156781612895429,0.00507642002776265,-0.0015225779497996,0.00118431006558239,-0.00703355157747865,-0.00503457430750132,0.00106069049797952,-0.00587988086044788
"22",-0.0087833721190691,-0.00341997086070478,-0.0104910898953676,-0.00199122983030975,0.00082728109555319,0.00546158570796251,-0.00141485536005348,0.00261616380885243,-0.00398682570084929,-0.0054689054377377,-0.00222163205035031,0.00351546471938491,-0.00772762950509787,-0.00315231597051024,-0.00216091563925147,0.00230242777615786,-0.00911850109696388,-0.0115993628278375,-0.00480664428323507,-0.00343542685732245,0.000247788935666904,-0.0152459274977446,0.00561552029103041,0.00832457933574915,0.000335331889800727,-0.000773879641201347,-0.00799543503671885,7.90437479736283e-05,-0.00775129627436399,-0.00204355618916452
"23",-0.000734353088773787,-0.00312617444433272,0.0100403744727373,-0.00730965519323945,0.00411793263629079,-0.000768722733482718,0.00102002848871052,0.00199072388932109,0.000318809412419796,-0.00447080517187715,0.00513056153431535,0.00404806016013026,-0.00108098809141666,0.00347537756897509,-0.000183686090167612,0.00191398779861629,0.00319003500044346,0.00950219761580229,0.000766187498811632,-0.00683559337630868,-0.00450035976245999,-0.00219643139280379,0.00446077669039369,0.00736563419923186,-0.00255878502503037,-0.0026743661146611,0.00693527888506651,-0.00206320127472281,-0.00249599991366267,-0.0010028580436483
"24",0.00318550388328731,-0.00877705309540033,-0.00243055005557835,-0.00251384731382132,0.00774622661992908,0.00197550933808088,-0.0109184328466654,-0.00391381094232202,-0.00501101277768612,0.00778659479692578,0.000690124288666993,0.000643892912194133,-0.00278621399775147,0.000676055438816547,0.00442386232316494,0.00158461672253907,0.00865995232015848,0.00384743511676788,-0.00435340264812112,-0.00404727505519986,0.003231878625229,-0.00364374555647373,-0.00359912542626262,0.0081967432051897,0.00184434768743813,0.00139810307882726,-0.0108478665351868,0.0011498254025355,0.00427350774407387,-0.00963837653398514
"25",-0.000909387948922813,-0.00473696552217007,-0.0174317397177219,-0.00216062413528562,0.000278718449408188,0.00108773249667138,-0.0050299447029829,0.000576813763473183,0.00256678089499474,0.00172158901114017,0.000915696087758988,0.007271324750036,-0.00514316512271762,0.000329422939103097,-0.00235138391144574,-0.00315735186450183,-0.00559867080301046,0.00308203999884427,9.56637741182931e-05,-0.00737773580476642,0.00204045511782169,-0.00560454092919827,0.000410425942391157,0.0102444989606738,0.00209506694227457,-0.0095839835703373,-0.00686719315126538,-0.00659340573474765,-0.0140337208285928,0.00420405389741063
"26",-4.58655158581678e-05,-0.0127668799832463,-0.0106550762429833,0.00307608116418123,-0.000554354977793992,-0.0112250121310353,0.00503761088475585,-0.00682194484397769,-0.00399698410183191,-0.00840495806187391,0.00396102946251631,0.000419902033172548,0.0068477806635201,0.00368085619993508,-0.00661540031433105,-0.00327287707477808,-0.00347434193827212,0.00550714926794171,-0.00398573884740472,-0.00223507243208587,-0.00235896930098534,-0.0170167833566666,-0.00110317801591009,0.00851313024759293,-0.00181326398160309,0.00223439908586442,0.00652746530249715,-0.000349849258782342,-0.00812663976103067,-0.00774046313017607
"27",0.00430325511842966,-0.0133445514366031,-0.00314133218489587,-0.0162722561508417,0.00735328625887632,0.00216953316703439,0.00221457565203309,-0.00409244047477841,0.00253952667117119,-0.00422970950603485,0.00296109681949019,0.00347234820947051,0.0172476042062044,-0.000123758596600965,0.00416271202266216,-0.00180609640665352,-0.0140613131225109,-0.00307214912027121,-0.00238750712014735,-0.00189074862282723,-0.00196538376621902,-0.00338804605416954,0.0020993840880692,0.0104726636782289,-0.0052730436436832,-0.0191920753568411,-0.00490444246679544,-0.00474680261686444,0.00817801710218191,-0.00912940129637718
"28",-0.000145998797961511,-0.01235272269696,0.00215199333615601,-0.00366893317550421,0.00314431125298142,-0.000912352581508458,-0.00951863080263138,0.00358197488822043,-0.0079339649528265,-0.000929972156882286,-0.000623883155640215,0.00268525467254221,0.00458512967452407,-0.00243051233701408,-0.00260506779886782,0.000248053431278095,-0.00943322759121656,-0.00898531824350357,-0.00638295989483595,0.00311604863964021,-0.000563937413971871,0.0068325069732964,0.00499998359009624,0.00869445502758026,-0.000809426710475236,-0.005199677310884,0.00609262939542532,0.00126331706997007,-0.0139172729104757,0.00511125614866614
"29",0.00229476066306233,-0.0157300177961588,-0.00411383109167218,-0.0168369021266699,0.00160610734019428,-0.00118758506141603,-0.00415854388847947,-0.00496780034154654,0.00143793958704919,0.00555834081023932,0.00575897237285972,0.000425940146669745,-0.00761110568419099,0.00206698523834348,-0.00238734437152743,0.0052095977589488,-0.00281719793565571,-0.00233871908858418,-0.00839590467512608,-0.000652075279504061,-0.0113257681950927,-0.00356685905717313,0.00193172157742083,0.00941216573119164,0.000589135335758328,-0.00148273352533579,-0.00634785881265998,-0.00168204319197685,-0.00388247962109745,-0.0109901772812009
"30",-0.00556548917666078,-0.00932415667921305,-0.0188055355101824,-0.00802223011851311,-0.011258072219789,-0.000789917539805174,-0.0197928193956614,0.00643191346898675,-0.00116099684964865,2.82217934000073e-05,0.00185473554302007,-0.00405675265938044,0.00176894559990615,-0.000379716308088973,0.00255862320773304,-0.0032948215957731,-0.00148267031181604,0.00110404705628753,-0.0150683680549264,0.00543680787086487,-0.00266280001960695,-0.0092593040317297,0.000441955227870494,0.00534033356234431,0.00181146943941712,-0.000438713381299749,-0.00208876025862992,0.00470770755782723,0.00855177734047174,0.00269376812502742
