"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.0032173537183553,0.000567947805393487,0.00300163961946964,-0.0227262731641531,-0.00343512860126793,-0.00510134780779481,-0.00195141928270459,0.000297295249765739,-0.0121537717059255,0.00411385297775269,0.00379088707268238,-0.00134662061464041,0.00572509691119194,0.0012033061357215,-0.00289488350972533,-0.00546188373118639,-0.00977651961147785,-0.00201306235976517,0.00185927946586162,0.00288630835711956,0.000156999813043512,-0.00296200369484723,-0.0055370656773448,0.000111545959953219,-0.00568465376272798,-0.00173879810608923,-0.00428489642217755,0.00974448677152395,0.000499402405694127,-0.0132258469238877
"22",-0.000756662455387414,0.00227653724141419,0.00223759585060179,-0.0014573282096535,0.00739750359207392,-0.00597232114523649,-0.00761028053238988,0.000241789894062094,1.27525499920011e-05,0.00488464161753654,-0.00261069647967815,0.00211968622170389,0.000456143287010491,0.00299543724395335,0.00398571975529194,-0.001512685790658,0.00562450522556901,0.000824991671834141,-0.00144946831278503,-0.00577451474964619,0.00174064550083131,-0.00138124625664204,0.00958050135523081,-0.0123850777745247,0.00730897951871157,-0.00776340533047915,-0.00670486968010664,0.00418405700474977,0.00436602765694261,-0.00105431897100061
"23",0.00503180688247085,0.000665645813569427,0.000914047122932971,-0.0126594714820385,-0.00514003587886691,0.00150773418135941,0.000371608737623319,-0.00257711531594396,-0.010408416390419,-0.000375559990061447,-0.00521834520623088,0.00253487913869321,0.00464560789987445,-0.00181635690387338,0.00361353135667741,-0.00186975172255188,0.00351879489608109,0.00266802054829895,-0.00440750923007727,-0.00212190835736692,-0.000249495031312108,-0.00212807976640761,-0.0134705947712064,-0.0108749624341726,-0.008751698769629,0.00415387144312263,-0.00328994332812726,-0.00145034887827933,-0.00110847561154515,-0.00446435483172536
"24",0.00261593307368457,-0.00608553271740675,0.0031532549764961,-0.000469606689875945,-0.00181739137042314,-0.00161070236936212,-0.00547037506476045,0.00204307329840958,0.00773939816281199,-6.03536755079404e-05,0.000716687645763159,-0.00239948974922299,0.00511993747204542,0.00124172470532358,-0.00619657523930073,-0.00546550611034036,-0.012654366903007,-0.000510687474161386,0.00323544139973819,-7.47176163713448e-05,0.0023931220639497,-0.000732214539311826,-0.000153537548612803,0.00102793960832059,0.00944546516984701,0.00251541542820632,-0.0052643995732069,0.0134389065206051,-0.000486678734887391,-0.00139829807449132
"25",0.00376898818649352,-0.00277902535162866,0.00165128346998245,-0.00659903278574347,0.00487259449437261,0.00878587644547224,-0.00222142366692424,-5.25929644936696e-05,-0.0154481502249837,0.00863787904381752,0.00130405579693615,-0.000223638868192211,0.00837665982544422,0.00214305520057678,-0.0020539031829685,-0.00497207511216402,-0.00359480525366962,-0.000453042186563835,-0.00234656664542854,-0.00108042336069047,0.00145882391370833,-1.91805265785661e-05,0.00279900268651545,-0.0013201596448198,0.00124122691340744,-0.00177321140654385,0.00480000814422965,0.00381310773082078,-0.00247071636840701,-0.0115126734599471
"26",0.000686789629980922,-0.00253943121060729,-0.000941453676205128,0.0104200467467308,-3.39625548804179e-05,-0.00187046860810369,-0.00583779998123646,-0.00316408765502274,-0.00292674917727709,0.00114288448821753,0.00261387485079467,0.00267373863607645,0.0068208584561944,0.00602891715243459,0.00451899692416191,0.000869669835083187,-0.000450204854132608,0.00267469207756221,-0.000422999233705923,0.00693550053983927,0.000213131163036451,-0.00137269322294742,-0.00273432582616806,0.00193411065265536,-0.00497686071321368,0.000389834254747257,-0.00802555307745934,0.0047165616415441,-0.00115748366806656,-0.0126585494726896
"27",0.00252672494389117,-0.000559781503397971,-0.00102930201683193,-0.0249598920345306,-0.000686621526256204,0.0074377553537488,-0.000611171359196305,-0.00290932250209153,-0.00351277668960392,0.00444231275469065,0.0019260598346591,-0.00209533702582121,0.00974127557128668,-0.00516375433653593,0.000943365099374205,-0.00227946788072586,-0.00280967797152698,0.000568232906516641,-0.00109578063711524,-0.00258879619650543,0.00237646047025919,-0.00283610844053328,0.00117607379797846,-0.00133695360273123,0.0125553449615836,-0.00332871568389237,-0.00204492639750242,0.00713118072599173,0.00302433921024203,-0.0019453113200143
"28",0.00311364070512354,0.000561806024052203,1.57121849042596e-05,-0.0101748052984476,-0.00291518145240843,-0.0132909780368209,1.77007932506967e-05,0.000957246229518205,0.00170931592583656,0.00591322500258684,0.00761072244495153,-0.0010843351483345,0.000119655815069564,-0.0116837248206139,0.000831758312415332,-0.00739360647276044,0.00106653606053442,1.47155169543112e-05,-0.00274652754887938,0.00226468918845057,0.00188768527004868,-0.000516519590746611,-0.00778386322781444,0.00532930158078671,-0.00755275972187519,0.00015269429422915,-0.0044684074819088,0.00575986364856362,0.00225243903696537,-0.00151992170140147
"29",0.00160283595323563,0.00166283431462944,0.000607774883974344,0.00569272460415959,0.00308192940428853,0.00218686717562377,-0.00757315754890442,0.00412809895351529,-0.0103466128930449,0.00226055434904993,-0.000445064768427983,0.000646362663246691,0.00466663762927055,-0.00261537707410753,-0.00505939871072769,0.00037755214725621,-0.0103665506467223,0.000674629991408437,0.000117426337965298,-0.000561972323339432,0.00248068501241505,-0.00197815778665245,0.00626572920009494,0.00176005449611694,0.000214943895116448,-0.00298571609891951,-0.00398469483479857,0.00559096783399582,0.00366682489402592,0.00142460863571614
"30",0.00191680574789643,-0.00132511998526752,0.00158277899026871,0.0025417641736567,0.0042830933816731,-0.00356651516631246,-0.00338100525550544,-0.00103348528500646,0.0116040222346783,-0.00407938007265329,-0.00267248624004424,-0.000476909423014149,0.00200862367637455,0.00155275932047516,0.00163551571313292,0.00523762218654156,0.0106648551300168,0.00174390187021345,-0.00468606641516089,-0.00321435183286667,0.000892949872650206,-0.00273786275647581,-0.00423772167414427,0.00108994252514094,0.000506123236846179,0.00739182019606233,8.29662894830108e-05,0.00453783385455608,0.00416616769507527,-0.0103316688910127
