"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00170636421535164,0.00521981436759233,-0.00281029939651489,-0.000907958077732474,-0.00370781915262341,-0.00084555969806388,0.0154366604983807,-0.000168588245287538,-0.000598771672230214,-0.000373121089069173,0.00490764807909727,-0.000351097143720835,-0.00302859931252897,-0.00284681003540754,-0.00189740560017526,0.00865405332297087,-0.00524000544101,-0.00456895167008042,0.0111897690221667,-0.00209183222614229,-0.00173582555726171,-0.000836219172924757,-9.647682600189e-05,0.0011644100304693,-0.00342716183513403,0.00288833514787257,-0.00453063054010272,0.00101292692124844,-0.00190203345846385,0.00204903213307261
"12",0.0016972494777292,-0.00573160778731108,-0.000500526162795722,0.000939742662012577,-0.00548755470663309,0.00946033000946045,-0.00181450310628861,0.00218075164593756,-0.000397696217987686,-0.00988485757261515,0.00162993953563273,0.00417829165235162,0.00720338383689523,-0.00193482218310237,0.00208871159702539,0.0012480195146054,0.00345574296079576,0.000260323664406314,0.0369260236620903,0.00219189934432507,-0.009853171184659,0.00242236140184104,0.00103288539685309,-0.00971761904656887,-0.015403370372951,0.00143924134317786,0.000656895979773253,0.00612429808825254,0.00163982145022601,0.0113222757354379
"13",-0.00175744073931128,-0.00357891293242574,-0.00261597358621657,0.00790238287299871,0.000454444962088019,-0.00589221622794867,-0.00327692530117929,-0.00195878627710044,0.00431381072849035,-0.00514674372971058,-0.00947708915919065,0.00136109418235719,0.00415465794503689,0.00188327021896839,0.00271966983564198,-0.0024420004338026,-0.00147009594365954,0.000455032160971314,0.0108649637550116,0.0020103226415813,0.00447661383077502,0.00267869932577014,-0.000655249459668994,-0.012860351242125,-0.000232442689593881,-0.00353852356784046,0.00133941823150963,0.00118833302985877,-0.00520817376673222,-0.000534297258127481
"14",-0.00262991315685213,0.0190848596394062,0.00637274142354727,0.001302151940763,0.000438240414950997,-6.03197113377973e-05,-0.00670105731114745,-0.000639475358184427,0.00158667063806206,0.0130284642800689,0.00620050029829144,-0.00283344858326018,-0.0181298181414604,0.00358200934715569,0.00887691602110863,-0.00660456856712699,-0.00460043409839272,-0.00116490514483303,0.0122774885967374,-0.000235865591093898,-0.00607714662328362,0.00385499722324312,-0.00729725463315845,0.0021548792719841,-0.00418340228497982,0.00547678582370281,1.57830472744536e-05,0.00363215152174234,-0.000702677469234914,-0.00905882567167282
"15",-0.0018034593667835,0.0018728420836851,3.53291288774926e-05,1.08604563138215e-05,0.00563148269429803,0.00118096917867661,0.0026362924836576,0.00337684550322592,-0.00501482374966145,0.00750019121915102,-0.000210346013773233,-0.000478612055303529,0.00431093294173479,0.00134791387245059,-0.0019780236762017,0.00122339255176485,-0.00657335855066776,-0.00732696754857898,0.037837740033865,-0.00755569059401751,0.000996501767076552,0.00207695877179503,-0.011620226316154,-0.00613260688260198,-0.0041608652099967,0.00505854375660419,0.00198309076949954,0.00164827879052609,-0.00363339227624238,0.0057058222591877
"16",0.00662322249263525,-0.00673056952655315,-0.000352466944605112,0.000274479825748131,-0.00239799474366009,-0.00857820548117161,-0.00377148925326765,0.00632998207584023,-0.00150990963447839,-0.00459237163886428,0.00189984892494977,-0.00352107081562281,0.00155149749480188,6.98433432262391e-05,-0.0073987958021462,0.00650398479774594,0.000636492040939629,-0.000262467132415622,0.00837486889213324,0.00107526022475213,-0.0057967696338892,-0.00136212504003197,0.00374554889276624,-0.0124143529683352,-0.00135199108626693,-0.000235698666074313,-0.000708799285348505,-0.00211649178527296,-0.00611034594476223,0.00840289518237114
"17",-0.00243717362172902,-0.00474310154095292,-0.00787730794399977,0.00380252953618765,-0.000828843039926142,-0.00596310244873166,-0.00836384575814009,0.00099682982545346,0.00282814493402839,-0.000498402747325599,-0.00376038136892021,-0.00135829963255674,-0.0267212484031916,0.00450205942615867,0.00995553843677044,0.00987631641328335,0.00641169445589185,-0.000927120272535831,0.0379026420414448,0.00401122216135263,-0.00970271229743958,-0.00191244960296899,-0.0010869427351281,-0.000971264322288334,0.00291113927960396,-0.00198680069297552,-0.000875554047524929,0.00800894293934107,0.00657206121832132,-0.00858987588435411
"18",0.00307575124315917,-0.000497076020110399,0.00142659619450569,-0.00833879038691521,0.00366114010103047,0.000510579906404018,0.00777419097721577,0.00330892694182694,-0.00700232107192278,0.00382657232694328,-0.00112813571467996,0.00665766326710582,0.0115777589380741,0.000470220344141126,-0.000307897396851331,0.00394258368760347,-0.00300871348008513,0.00411075074225664,0.038743931800127,-0.00189792923629284,0.00161398597992957,0.00152735924348235,-0.00138910231180489,-0.00841693114489317,0.00514216441661119,-0.00243864650838077,-0.00298043363727629,-0.00652910443022847,-0.001463778084144,0.00393080618232489
"19",-0.00916094612330198,-0.00413658889010549,-0.000953979964833707,0.00111918826587498,-0.00344855641014874,0.00852169934660196,-0.00653093634173274,-0.00078376813326031,-0.0032364574726671,0.00782912410795689,-0.00259757367894053,0.000737495778594166,-0.0016127503477037,0.00476435106247663,-0.00216212216764688,-0.000262425659457222,-0.00140535365790129,-0.010411849245429,0.00839426554739475,0.000905806431546807,0.000354899646481499,0.000547552190255374,0.000252800207817927,-0.00481333071365952,-0.00916268024593592,-0.00592359714210033,-0.00535619491711259,9.53846392803825e-05,-0.000178749600308947,-0.00264794449321926
"20",-0.00201660231687129,0.00163386284839362,-0.00254509621299803,-0.00502173369750381,-0.00941249448806047,0.00455171149224043,-0.00342898233793676,-0.00442251097410917,0.000558280327823013,-0.00690559949725866,-0.00249656033702195,-0.00466525042429566,-0.00292817340232432,0.00118574686348438,-0.0089260870590806,0.00380267482250929,-0.00129220157396048,0.00141481927130371,0.0335823446512222,0.00332560762763023,-0.000593828852288425,0.00329593010246754,0.00342764263041317,0.00621930696070194,-0.00830461364239454,0.00929249543696642,-0.0049539259634912,-0.000683600432239473,-0.00812999252229929,-0.00805153138935566
"21",0.00253372662700713,-0.000969782413449138,-0.00352992257103324,0.000434504705481231,-0.00259307562373579,0.00190087361261249,-0.00209870119579136,0.002543582348153,0.00213289284147322,-0.00481972424313426,-0.000393407302908599,0.000360755337169394,-0.018070537596941,-7.17612238076981e-06,2.09278150578029e-05,0.017176566645503,-0.00137029879260808,-0.00515955174341798,0.00841410551220179,-0.0021119664888829,0.00916660204529762,-0.000829590600915253,0.000302899512462318,-0.00187502580229193,-0.00994133949279785,0.0035007749684155,-0.00636546919122338,-0.00122550316154957,-0.00221400475129485,-0.0169283282011747
"22",-0.00439730659127235,-0.00853487476706505,0.00865613296627998,-0.00926664657890797,0.00618439493700862,0.00047429563710466,0.00159800401888788,-0.00423729466274381,-0.000553929887246341,-0.00053844356443733,0.00349921640008688,0.00691862870007753,0.00052429735660553,0.00498885801061988,0.00434731831774116,0.0116629740223289,0.000596046098507941,-0.0101800383999944,0.00894922018051147,-0.00394832668825984,0.00220868573524058,-0.00368434400297701,-0.0034087267704308,-0.00577552616596222,0.00256501906551421,-0.00333819165825844,-0.00429374258965254,-0.0026320752222091,-0.00664688553661108,-0.00483903242275119
"23",0.000821645837277174,-0.00413448829203844,-0.000797381449956447,0.00619870750233531,-0.00392889929935336,0.0020638513378799,4.41487427451648e-05,-0.00824098009616137,-0.00208785803988576,-0.0006069220835343,-0.00253873132169247,0.00122129905503243,0.00519840978085995,-0.00345079856924713,-0.00389936775900424,0.0196006577461958,-0.00139793637208641,-0.0019894337747246,0.0260294247418642,-0.000251312012551352,-0.00613275822252035,-0.000965912593528628,0.0041472464799881,-0.00814528297632933,0.00114936416503042,0.00600531697273254,-0.0130389360710979,0.00271417363546789,0.00327970553189516,0.00995734613388777
"24",0.00195978418923914,-0.0115229580551386,0.00146598508581519,-0.00723182642832398,-0.00521673914045095,-0.00387531844899058,-0.00992322154343128,0.00102438835892826,0.00206262315623462,-0.0139796743169427,0.000206152835744433,-0.00288456934504211,0.00247446657158434,-0.00188884162344038,-0.00289962789975107,9.9539254733827e-05,-0.00521809468045831,-0.00231484440155327,0.0058073909021914,0.00162803556304425,0.00307411630637944,0.00494832964614034,-0.00511238817125559,-0.00568275153636932,-0.00471364846453071,-0.00947178900241852,0.00511133251711726,0.00245233718305826,0.000497362809255719,-0.000270273856585845
"25",-0.00108726695179939,-0.00627899495884776,0.00088898983085528,-0.00683411816135049,0.000146489823237062,0.00185793207492679,0.00730849895626307,-0.00369271822273731,-0.00239896331913769,-0.00499146338552237,4.85780255985446e-05,-0.00339482468552887,0.00526873348280787,0.00745750544592738,0.00623140903189778,-0.00921526644378901,-0.00661270460113883,0.000177998721483164,-0.00264430977404118,0.00168381375260651,-0.00576985813677311,0.0040808473713696,-0.00458990130573511,-0.00227442407049239,-0.00802202709019184,-0.00523331388831139,-0.00569938262924552,0.00287705706432462,0.00116684916429222,-0.00411818688735366
"26",-0.00922527257353067,-0.00197363225743175,-0.00525848241522908,0.00214179535396397,0.00105286529287696,0.00397513853386045,-1.74752403836465e-05,-0.00746394321322441,-0.00558708794414997,0.00321695441380143,0.00088515505194664,-0.00584379164502025,0.00530839944258332,-0.000739658542443067,-0.000850339303724468,-0.0034346180036664,-0.00105205271393061,-0.00143219728488475,0.0231974013149738,-0.0018072712700814,-0.00048065694863908,-0.0056501217186451,-0.0030467517208308,-0.00423392560333014,0.00210381182841957,-0.000539099215529859,-0.00249465508386493,0.000673519913107157,-0.00870334729552269,0.0061106258071959
"27",0.00306128687225282,0.00644971197471023,-0.00351570989005268,0.00840972829610109,0.00248644477687776,-0.00388909340836108,0.00256227515637875,0.00208941218443215,0.00706288451328874,0.0156726874411106,-0.0025745655875653,0.00821746326982975,0.00495626404881477,0.00982673652470112,0.00713478866964579,-0.000300081184832379,-0.000216466607525945,-0.000999095616862178,0.0060102860443294,-0.00190260831732303,0.00245299632661045,-0.000478986679809168,0.000680837838444859,-0.0022655981592834,-0.000503399176523089,-0.000811649195384234,0.00274514895863831,-0.00512741087004542,-0.00347095425240695,0.00862356368452311
"28",-0.000267025199718773,0.00163264118600637,-0.0100445784628391,-0.0103428736329079,-0.00855685397982597,-0.00118129479233176,-0.000345376902259886,-0.00601938460022211,0.00156050128862262,0.000398453994421288,-0.00435842527076602,0.0046694721095264,-0.0106181623414159,-0.000411866116337478,-0.003813506802544,-0.00416181841865182,-0.00167247909121215,-0.000846170296426862,0.0214950162917376,0.000806533440481871,-0.00869747251272202,-0.00031874212436378,0.00721625937148929,-0.00488810008391738,-0.00934842135757208,0.00446107797324657,-0.00027311616577208,0.000708560517523438,-0.00277925399132073,-0.00700438674539328
"29",-0.00340690021403134,-0.000150037172716111,0.00233909022063017,0.000237293774262071,-0.00194491329602897,0.00252852239646018,-0.000582889304496348,-0.00267062266357243,-0.013511098921299,-0.00528076849877834,-0.000846116512548178,-0.00162918795831501,-0.003218415658921,0.000549482938367873,0.00363885634578764,0.0016024176729843,0.000562702305614948,-0.000476164539577439,0.022090557962656,-0.00336114107631147,0.000242194888414815,0.000777996203396469,0.000999197363853455,-0.00957333575934172,0.00480126915499568,0.00678799813613296,0.00337889953516424,0.00115859182551503,-0.00894893147051334,0.00255285413004458
"30",-0.00479254731908441,0.00578757468611002,-0.00188268849160522,-0.00479986844584346,-0.00319224898703396,-0.00484042800962925,0.00200243410654366,0.00403850898146629,-0.00339108915068209,0.00550968060269952,0.000191291270311922,-0.00239024963229895,-0.00558226462453604,0.00538130290806293,0.000342300772899762,-0.00280559598468244,-0.00228982768021524,0.000545655027963221,0.0113808177411556,0.000849250936880708,0.00556028867140412,0.00179014203604311,0.00342702376656234,-0.00130711891688406,-0.00908417720347643,0.0125989811494946,-0.00364074832759798,0.000813539780210704,-0.00242381007410586,-0.0105293272063136
