"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00578277837485075,0.00490387668833137,0.00278990808874369,0.00477615604177117,-0.00559082813560963,-0.000259683467447758,-0.00144046719651669,-0.00228312145918608,0.000227750453632325,-0.00334026291966438,-0.00361252226866782,-0.0025832497049123,-0.00281899725086987,-0.00143981876317412,-0.00647401018068194,-0.00411093607544899,-0.00161623768508434,-0.00803015194833279,-0.00526710413396358,-0.00180009962059557,0.00963057577610016,-0.000125368387671188,0.00131007726304233,0.000220198446186259,0.00150137080345303,0.00681753177195787,-0.0104721738025546,-0.0118801090866327,-0.0016407729126513,0.00295415637083352
"12",0.0116070862859488,0.00252274214290082,-0.00129923189524561,-0.00461405096575618,0.000972744543105364,-0.00133702775929123,-0.00757383974269032,0.00840247049927711,-0.00897823460400105,-0.00170823966618627,-0.00138934550341219,0.00484091229736805,-0.00375372497364879,-2.76809932984179e-05,-0.00101933453697711,0.00132846285123378,0.00105211266782135,-0.00363623327575624,-0.00293666450306773,0.000772382714785635,-0.00118773127906024,-0.00025115130119957,-0.0011495795333758,-0.00147028162609786,0.000475968146929517,0.0102271372452378,0.0049481731839478,-0.00272860145196319,0.00279374164529145,0.000488261372083798
"13",-0.00470420299097896,-0.0208311136811972,0.00107000209391117,0.00269418302923441,0.00664541963487864,0.0109320003539324,-0.000389907538192347,0.000405001541366801,-0.00191013992298394,-0.00317391357384622,0.0015016671968624,-0.00216066301800311,0.00466791447252035,0.00061494653346017,-0.00635278411209583,0.000573393248487264,-0.003798519494012,-0.0106111317873001,-0.0120576890185475,-0.00127986585721374,-0.00160824903286994,-0.00200105691328645,0.000615149037912488,0.00199112622067332,-0.00547238066792488,-0.00915449764579535,-0.000487281766254455,-0.00516737205907702,-0.00443540560081601,-0.00715526100248098
"14",-0.00171129568479955,0.00282003311440349,0.0056536765769124,0.00180648174136877,0.00030952671659179,0.00284981913864613,-0.0033503994345665,-0.00470515480265021,0.00894367415457964,-0.00743629923090339,-8.07464239187539e-05,0.00144043704494834,0.00854237750172615,0.00106665957719088,0.00577189913019538,-0.00349359540268779,-0.00267651863396168,-0.00241562188602984,0.00369380344636738,-0.0014528400497511,0.00948211830109358,0.00371965812519193,-0.00184005207847804,0.000757775502279401,-0.00469643669202924,-0.00167077104561031,-0.00611762376502156,0.00246244436129928,0.00142155704088509,0.000868774019181728
"15",0.00434473948553205,0.00800883211195469,0.000971303205005825,0.0034453037660569,-0.000949758454225957,0.00289597432129085,-0.00156871438957751,0.00292481621727347,0.000916214077733457,0.00495190126821399,-0.000491240818519145,-0.00448330491781235,-0.00143436284270138,-0.00630815140902996,-0.0024796340148896,-0.00229234737344086,-0.00709943473339081,-0.00331420567817986,0.014920437708497,-0.00185334600973874,-0.00110094295814633,-0.00204599346034229,-0.00324865919537842,0.000440329109551385,0.00226211291737854,0.00108770956285298,0.00377048784866929,-0.00183389452286065,-0.00561304204165936,-2.97943806799594e-05
"16",-0.00683203944936395,0.00104368978645653,-0.00157576974015683,0.00278736837208271,-0.00202376279048622,0.00428375834599137,0.00204902258701622,0.000178604226675816,4.33889945270494e-05,0.00162986747454852,-0.0122205801308155,-0.00168865988962352,0.00216437666676939,0.00125038879923522,0.00445735175162554,0.00134511780925095,0.00365345226600766,-0.00411463668569922,0.000474307627882808,0.00322444620542228,-0.00291122472845018,0.00192380661610514,-0.0080535626038909,0.00420547928661108,0.00133075367193669,-0.00589990708976984,-0.00600636331364512,-0.00122464483138174,-0.00308307493105531,0.00567089300602674
"17",-0.00376357068307698,-0.00336866755969822,-0.00157048599794507,-0.0087673244997859,-0.00246005272492766,0.00384748773649335,-0.00366593478247523,-0.0109701724722981,0.00267973146401346,-0.00519782863557339,-0.0067316684871912,0.00133047578856349,0.00275547709316015,-0.00367849599570036,0.00203901692293584,0.00480354856699705,-0.00188691855873913,-0.00632826471701264,-0.000487119134049863,-0.00269984942860901,-0.00068068370455876,-0.00518190627917647,-0.00622703088447452,0.00329627259634435,-0.00513648195192218,0.0106334928423166,0.0073492000810802,-0.0023925444111228,-0.00163341243751347,0.00820978637784719
"18",0.00154332199599594,-0.000693369365762919,-0.000952191941905767,0.000158253897097893,-0.00014963281864766,-0.0081952977925539,-0.00298968027345836,-0.00187871942762285,0.00196997192688286,-0.00491114985197783,0.00746134296059608,-0.00264705810695887,-0.00431660609319806,0.00258486485108733,-0.005043915938586,-0.00634305039420724,-0.0020857248455286,-0.00168309337459505,-0.00199234113097191,0.000957723066676408,-0.000392304442357272,0.00373897491954267,-0.0107780825346708,0.00139958539512008,-0.00415087398141623,-0.00973521824926138,-0.00174141325987875,-0.0040339301340282,-0.00969154387712479,0.00603545550256968
"19",-0.000476919463835657,-0.0108265727758408,-0.00359723879955709,-0.00444673793390393,-0.00399446859955788,-0.000207412464078516,-0.00293352734297514,0.00438452512025833,0.0055056088604033,-0.00133409758564085,0.00271774805150926,-1.39144740387565e-05,0.00377786555327475,0.00703738676384091,0.0011588865891099,-7.4413139373064e-05,-0.00233014952391386,-0.00263643707148731,0.0025505293160677,0.000180822928086855,-0.0101032061502337,0.00126006721984595,0.00218689278699458,-0.0024190740659833,-0.00308148935437202,-0.00266760145314038,-0.00235455855727196,-0.00177472573705018,0.00119715393520892,0.00687515269964933
"20",0.00281243189238012,-0.0126637332141399,-0.00224427203647792,-0.00373347382992506,-0.000596675032284111,-0.0101574063301086,0.00309114274568856,-0.00779581256210804,-0.00122792983893305,0.00137155852280557,-0.00630326708778739,-0.00685745710507035,-0.00436823628842831,0.000234423714573495,-0.00944791920483112,-0.00127663195598871,-0.00708920601755381,-0.00599857093766332,0.00161987531464547,-0.000184091666596942,-0.000802051916252822,-0.0021174990106374,0.0041721616871655,0.00334815797396004,0.00245916307903826,0.0130186844617128,-0.00209997477941215,-0.00485425814986229,-0.00409041671082377,-0.000173194610397331
"21",-0.00892487820237875,-0.0035391750279814,0.000920730759389699,0.000604915898293257,0.00219832570292056,-0.00330553366802633,-0.00469733774662018,0.000454224442364648,-0.00416250387206674,-0.00270319706760347,-0.00625116424635053,-0.00424185814335942,-0.00684779556468129,0.002309565898031,0.00215027527883649,0.00255609070882201,0.00181574339512736,-0.00485302181914449,-0.00781449861824512,3.92374349758029e-05,0.00181713083293289,-0.00461403233930469,-0.0017104831058532,-0.000722460623364896,-0.00130431063007563,0.00253350846469402,0.00361447385512292,5.98681363044307e-05,-0.000503732764627784,0.00351911643519998
"22",-0.000914090080186725,-0.000609008653555065,-0.000835225626360625,-0.00722369784489274,0.000235103259910829,0.000419026910094544,0.000386884581530467,-0.00160594470798969,-0.00433000037446618,-0.00650401506572962,-0.0044392803683877,0.00673918705433607,-0.00428182445466518,-0.00296224467456341,-0.00300795282237232,0.00201804167591035,0.00401108618825674,-0.0022305310703814,-0.00933617912232876,0.000268312549451366,-0.0059456373564899,-0.00425081886351109,-0.00022433687990997,0.00678686425089836,-0.00726016378030181,0.00496273161843419,-0.00744710117578506,-0.00259531405754387,-0.00276111252605915,0.00380152091383934
"23",0.000533432583324611,0.00208460888825357,-0.00226097996346653,0.0049570077098906,-0.00231269863434136,0.00379641843028367,-0.00671987654641271,0.00115716829895973,-0.0143673652783036,-0.00197854265570641,-0.00138374033849686,0.00011448983423179,-0.00314877321943641,0.00149480311665684,-0.00832292810082436,0.00644741021096706,3.96617724618409e-05,-0.00437831785529852,-0.00311506609432399,-0.00377348437905312,-0.00148770783562213,0.00127992138732225,-0.00396678596735001,0.000959619937930256,0.00734584219753742,0.00770405028015375,0.00947470869868994,-0.00113598816096783,0.00312466989271343,-0.0229296144098043
"24",-0.00507097132503986,0.00726296100765467,0.00121026253327727,0.000287632050458342,-0.00378355220891535,-0.00445827469229698,0.00589935434982181,0.0019025148358196,-0.00688081746920943,0.00328536005690694,0.0070361252874136,-0.00387069955468178,-0.00168629456311464,-0.00179646955803037,0.00789994467049837,0.00100875005591661,-0.00201433664187789,-0.00996300857514143,-0.00404885690659285,0.000868475763127208,0.00225431774742901,0.00258497800678015,0.00447686761617661,0.00785692967474461,-0.00647225836291909,-0.00511164637282491,0.00507414573803544,-0.000206194483325817,-0.00194935570470989,-0.00619154283776879
"25",-0.00783492997288704,0.0034058797173202,0.00172585877589881,-0.00555408885702491,-0.00430338922888041,-0.0044265273027122,-0.0101015195250511,0.00288444594480097,0.00797891709953547,0.00313702132552862,-0.00421725586056709,-0.00511040724813938,0.00884490646421909,-0.00393058452755213,0.00661910278722644,-0.00151832879055291,-0.00718654133379459,0.00378930778242648,-0.00548595935106277,0.000436545145930722,0.00373805919662118,-0.000490349368192255,-0.0140127232298255,-0.000852197408676147,-0.00439146999269724,0.00306406826712191,0.0066538997925818,-0.0032341075129807,-0.00185188138857484,0.00373838515952229
"26",-0.00175763259176165,-0.00303019164130092,0.00327486474998295,0.0064722802489996,-0.00266176648437977,0.00545931002125144,0.00242531229741871,0.00318374368362129,0.00366279273293912,-0.00911901518702507,-0.00794393382966518,0.00307770003564656,0.00414355378597975,-0.00139700900763273,0.00221662456169724,0.000444124831119552,-0.00751549238339067,-0.00145741552114487,-0.003076953580603,0.00105319207068533,-0.00197722413577139,-0.00276804715394974,-0.00231190770864487,-0.00234540808014572,-0.00113695813342929,0.00899108033627272,0.00327393901534379,-0.00313477125018835,-0.00720603158697486,0.00718015898019075
"27",0.00112820032518357,0.00434971507638693,0.00530469510704279,-0.00290257949382067,-0.000665644998662174,-0.00555659644305706,-0.0022374396212399,-0.00276403198949993,-0.00648510875180364,-0.00253941677510738,0.00553909502923489,0.00312766572460532,0.00159938877914101,-0.00302653759717941,-0.00286320643499494,-0.00546166952699423,-0.00441208342090249,-0.00831395946443081,0.00027573443367146,0.00227610510773957,-0.00444698799401522,0.003485870314762,0.00445436639711261,0.00618397956714034,0.00174078822601587,-0.00330561888404191,-0.00010889411350945,-0.00333756697364151,-0.00631510699167848,0.0120293982326984
"28",-0.0121868411079049,-0.00144185102544725,0.00459246942773461,0.00161134067457169,-0.00303843221627176,0.00960815045982599,-0.00109794153831899,-0.00245748832821846,0.00416954839602113,0.00774615909904242,-0.00205523148179054,-0.00189342594239861,0.00401702802628279,0.000564402667805552,-0.000139454379677773,-0.00178591359872371,0.00256526237353683,-0.00516364024952054,-0.0047700060531497,-0.00125367939472198,-0.00215722527354956,0.00634421687573195,0.00103602244053036,-0.000405915197916329,0.000828058400657028,0.000447727448772639,-0.00757724558934569,-0.00280461460351944,-0.00767224468290806,0.00714804278686643
"29",-0.0027813499327749,0.00572070851922035,0.00292116310447454,0.00735172117128968,0.00132855435367674,0.00582570023834705,0.00356662808917463,0.00173291203100234,-0.00233355909585953,0.00599680282175541,0.000737804279197007,0.000705372833181173,0.00100629252847284,0.0117075415328145,-0.000775748048909009,-0.00429107435047626,0.00177479698322713,-0.000786146847531199,-0.00661030458286405,-0.00168573716655374,0.00384138757362962,-0.00320995156653225,0.00724031170830131,-0.00259804539382458,-0.0057886429131031,-0.00734144728630781,0.0100854821503162,-0.00164021365344524,-0.00391802564263344,0.00329383020289242
"30",0.00702834175899625,0.00869399029761553,-0.00292784720659256,0.00290620722807944,0.00274034519679844,0.00249313889071345,-0.00136353366542608,-0.00106378167401999,-0.0040303491987288,-0.00681930035352707,-0.00167558074463159,-0.00247123744338751,0.00213411194272339,-0.000420541386120021,-0.00942080747336149,-0.00312550808303058,0.00880406331270933,-0.00183346483390778,-0.00727581977844238,-3.72456706827506e-05,-0.00174263818189502,-0.00497138500213623,-0.00781229883432388,-0.000615169643424451,-0.00127286172937602,-0.00803005881607533,0.00275861076079309,-0.00573122408241034,-0.00308101437985897,-0.00534546794369817
