"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",-0.000998231931589544,-0.000637077784631401,0.00237979902885854,-0.00638360762968659,0.00128427008166909,0.0043667764402926,0.00492993881925941,0.00835416559129953,0.00465494627133012,-0.00651867222040892,0.000308164511807263,0.0014504900900647,-0.000761969946324825,0.00124967668671161,-0.00515202945098281,-0.00446790130808949,0.00379521469585598,0.000153622444486246,0.00270299077965319,0.00294128688983619,0.00312894047237933,0.00315050152130425,-9.43032646318898e-05,-0.00754879461601377,0.00413837563246489,-0.000493158702738583,-0.00104827817995101,-0.00591852236539125,-0.000729631865397096,0.00428399629890919
"16",0.000112105881271418,0.000225027688429691,0.000553359219338745,0.0061110001988709,0.000956540054176003,0.0135059067979455,-0.0058597307652235,0.00426318356767297,-0.0108899362385273,0.00118533498607576,-0.000186799559742212,0.00197253073565662,0.00457591703161597,-0.00249601248651743,-0.00203532422892749,0.00929175782948732,0.00101585313677788,0.000488878460600972,-0.00393907073885202,0.00296956370584667,0.00523401517421007,-0.00371726253069937,-8.98581492947415e-05,-0.00637445505708456,-0.00364458956755698,0.00391079857945442,0.00517242401838303,-0.0013117843773216,-0.00521330069750547,-0.00275023886933923
"17",0.00570693891495466,-0.0138646950945258,0.00253348844125867,-0.000645437743514776,6.66946725687012e-05,-0.0032328546512872,0.00214902241714299,-0.00608849106356502,-0.00274018500931561,-0.00374747137539089,-0.000308669114019722,0.00249661691486835,0.0074079018086195,-0.0011455649510026,-0.00411708699539304,-0.00601706095039845,0.000604165426921099,0.00176784791983664,-0.00305851432494819,0.00263980706222355,0.00203887256793678,-0.0020221786107868,-0.00125371373724192,0.001157037448138,0.000707588566001505,-0.0018867434700951,8.75736368470825e-05,0.00564284482970834,-0.00307683832943439,0.000428910658229142
"18",0.00142932392191142,-0.00444261217489839,-0.00209041684865952,-0.00594790978357196,-0.00404699798673391,-0.0091744028031826,0.0029331287369132,-0.00668344646692276,-0.000796439999248832,-0.00790691841393709,0.00188505952246487,0.002131785498932,0.00268804212100804,0.00228089326992631,0.00198925845324993,-0.00500056333839893,-0.00138131901621819,-0.00237356498837471,0.000293785851681605,0.00255052419379354,0.014230583794415,0.00384765979833901,0.00162116263527423,-0.00227053323760629,1.06868110378855e-05,0.00323837087489665,0.0055488501675427,-0.00233334372751415,-0.00566474813967943,-0.000103174439573195
"19",0.00253408495336771,0.00719828857108951,-0.010096300393343,-0.00230490206740797,-0.00476760463789105,0.013142173178494,0.00450498284772038,0.00154959433712065,2.10425478144316e-05,0.00276029366068542,0.00190533371642232,-0.000711509259417653,0.000884286710061133,0.00514995213598013,0.00354962120763958,0.00387421157211065,0.00293151871301234,-0.00139210710767657,0.0033593641128391,0.00398533651605248,0.00421020109206438,0.00047696361434646,0.00190392567310482,-0.00441774586215615,-0.00106882071122527,-0.000508292054291815,-0.00481920735910535,0.00138930650427938,-0.00236419239081442,-0.00143011193722486
"20",-0.00134179706219584,0.00488445395603776,-0.00372728961519897,0.00343011459335685,-0.00475680734962225,-0.00230277050286531,0.00289201200939715,-0.00699303764849901,0.00111099693458527,-0.00204968079924583,0.00209644227288663,0.000175416644196957,-0.00421968335285783,0.00570324994623661,0.00303504779003561,-0.00139931694138795,-0.00336652994155884,-0.00259718229062855,0.000978139229118824,0.00441495515406132,-0.00240943883545697,-0.00254765735007823,0.00644143112003803,-0.00246186600998044,0.00224939594045281,0.000770054524764419,-0.00185554358176887,0.000638504046946764,0.003085509641096,0.00143065687734634
"21",-8.0989528214559e-05,-0.00061018654378131,-0.00950896646827459,-0.00415197340771556,-0.00387107417918742,-0.0150934830307961,-0.00495032267645001,-0.00257675093598664,-0.000101845304016024,-0.0117569724097848,0.00196687295101583,0.00158477784134448,-0.00722950370982289,-0.00561262015253305,-0.00104563951026648,0.00427153985947371,0.00157460221089423,-0.00114352372474968,-0.00168788770679384,0.000969352957326919,0.00255013746209443,-0.00275567546486855,0.00124181166756898,0.00804820936173201,-0.0117843924090266,0.00498245563358068,-0.00099179137032479,-0.0037593599408865,-0.00350416381843388,0.000673503149300814
"22",0.00212250091135502,0.0020603365264833,-0.00485819578170776,-0.00433152774348855,-0.00491549912840128,0.00431469874456525,0.00136469781864434,0.00490961596369743,0.00433074170723557,-0.00248857261613011,0.000872722477652133,0.00150904501788318,0.00243025785312057,0.000756817287765443,0.00373151758685708,0.00374132837168872,-0.002845105715096,-0.00199796189554036,0.00757979601621628,0.00279508857056499,0.00333218555897474,0.00253630825318396,-0.00315796304494143,-0.00188624137081206,0.00370330992154777,-0.000915889395400882,-0.00337918475270271,-0.00240526488050818,-0.0028388062492013,0.00144434161484241
"23",0.000638270284980536,-0.00325945764780045,-0.00577664375305176,-0.0176014602184296,-0.00362168159335852,0.000542261637747288,0.00296155642718077,-0.0028651065658778,-0.0118793398141861,-0.00330106308683753,0.00170268362853676,0.000390256231185049,0.00240593776106834,0.00327215134166181,-0.00137552572414279,-0.00349377817474306,0.00233915727585554,-0.0011731869308278,0.00145690282806754,0.0056211487390101,-0.00231595640070736,-0.000626720313448459,0.00499663595110178,-0.00349169527180493,0.00408405158668756,0.00382977188564837,0.000966678955592215,-0.00396127114072442,0.00882953684777021,0.00413862988352776
"24",0.00502846529707313,5.81399945076555e-05,-0.00403960654512048,-0.00381946936249733,-0.00276910001412034,-0.0160432998090982,-0.00229896302334964,0.00165413809008896,0.00128324679099023,-0.00541485985741019,0.000281463086139411,0.00282476958818734,-0.00553707778453827,-0.00461509870365262,0.00211728597059846,0.0100721754133701,-0.00196724059060216,-0.00160298030823469,0.000122596742585301,0.00502698915079236,0.0034278342500329,0.00263306801207364,0.00513671431690454,-0.00624092994257808,-0.0111985579133034,0.000353096605977044,0.0038986443541944,-0.000981331104412675,-0.00116984196938574,-0.000178892441908829
"25",0.00102994497865438,-0.0144409909844398,0.00294444779865444,-0.00336677674204111,-0.00675742980092764,0.00277754315175116,0.00179902568925172,0.00604178011417389,-0.00772838108241558,-0.00371162174269557,0.00102178053930402,0.0013425467768684,0.00210848962888122,0.00254519586451352,-0.00359140872024,0.00540464697405696,0.00253716250881553,-0.00182555674109608,0.00241313222795725,-0.000608214177191257,0.00534611707553267,-0.00599689735099673,-0.00374641083180904,0.000108510852442123,-0.00666616065427661,0.00136604974977672,0.0049065463244915,0.00875032227486372,0.00496060634031892,-0.00284197321161628
"26",0.00271859974600375,0.0110754985362291,-0.000819749722722918,0.00041398941539228,0.00125168042723089,0.00748424557968974,-0.00100978324189782,-0.00267512281425297,0.00706793833523989,-0.0111642368137836,0.00115251238457859,-0.0006117585580796,-0.00414038961753249,4.84106058138423e-05,0.00366344628855586,-0.0103799737989902,0.00394707825034857,-0.00231255427934229,0.00500765722244978,0.00436319969594479,-0.00158253975678235,-0.00253180810250342,-2.98822305921931e-05,-0.00384420552290976,-0.00283434824086726,0.00646062474697828,-0.00210404815152287,0.00780471647158265,0.00540949683636427,0.00227970955893397
"27",-0.000120561890071258,0.000541025365237147,0.00187119736801833,-0.000531364697962999,-0.00236098933964968,-0.00519934622570872,0.00738586485385895,-0.000956780626438558,-0.0038144935388118,-0.00610817363485694,0.00128208170644939,0.00196179701015353,-0.00145069661084563,-0.0018670434365049,0.000800529087428004,0.000677837582770735,0.00219536130316556,0.000894749711733311,-0.00479850498959422,0.00680297054350376,0.000263076566625386,0.00120656960643828,0.00124874664470553,-0.00728409318253398,-0.00470790360122919,0.00360758951865137,-0.00135073345154524,-0.00427774433046579,-0.00590532785281539,-0.00235452433116734
"28",0.00195409078150988,0.00506238872185349,-0.00248900661244988,-0.00811036396771669,-0.00674008904024959,0.00352075090631843,0.00142074713949114,0.00421895692124963,0.00381835759617388,0.00505969487130642,0.000367325847037137,0.00235964125022292,0.00628170743584633,-0.00322473794221878,0.000973480346146971,0.00214335764758289,-0.00021412706701085,-0.00350259896367788,0.00182819622568786,0.00372173404321074,0.0010152158793062,0.00053673965157941,-0.00182368024252355,0.000213213614188135,-0.00488322833552957,0.00655478611588478,-0.00142374401912093,-0.00467577436938882,0.0101887593045831,0.00187286280561239
"29",0.00130283006001264,0.00377091090194881,0.000594906508922577,0.0104313939809799,-0.000181023860932328,0.00600181985646486,-0.0101242903620005,-0.00479761464521289,-0.000544136681128293,-0.0069412412121892,-0.00109613593667746,0.00178876821883023,0.00712661165744066,0.00545305293053389,-0.0014897322980687,-0.00783728901296854,-0.00298372772522271,-0.000273268611636013,0.00444752862676978,0.00175290729384869,-0.00375175243243575,0.00182111980393529,0.000846481940243393,0.00256254686973989,0.0088418684899807,-0.00285064103081822,0.00118226872291416,-0.0018844841979444,-0.00345164793543518,0.000763096148148179
"30",0.00238754320889711,-0.00350925931707025,-0.00415596691891551,-0.00671307975426316,-0.000627308152616024,0.00265675806440413,0.000776304281316698,0.00382854673080146,0.000915823853574693,-0.00765667064115405,-0.00137875857762992,0.00130921578966081,0.00806528516113758,0.00260718376375735,-0.00396136287599802,0.000800004170741886,0.000390160828828812,-0.00372337992303073,0.00392309529706836,0.0034872458782047,0.00292194075882435,0.00155487970914692,0.000815128965768963,-0.00530335959047079,-0.00553681002929807,0.00344196031801403,-0.0049905558116734,-0.00466456776484847,-0.00455660047009587,0.00115219643339515
