"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00398071715608239,0.00084940146189183,0.00435114884749055,0.0196788068860769,0.00259329611435533,0.00449872016906738,-0.00984088703989983,-9.66201259871013e-05,0.00154256750829518,-0.00647404231131077,-0.000303371693007648,-0.0109342830255628,-0.00435199961066246,0.00322726904414594,-0.0107680931687355,0.000425614533014596,0.00275419442914426,0.00696330005303025,0.00463549792766571,-0.00805479846894741,-0.00549608422443271,-0.000384579005185515,-0.0019967935513705,-0.0115134539082646,0.000544277543667704,0.0137600572779775,0.0031256063375622,0.0018286257982254,-0.0128454128280282,-0.00169461686164141
"12",-0.00377304875291884,-0.00327839842066169,-0.00419042864814401,0.0135835157707334,-0.0107016349211335,-0.000876413367222995,-0.0151016339659691,-0.00427810754626989,-0.00159540656022727,0.00440441351383924,0.0125299450010061,0.00299375923350453,0.00190846843179315,0.000957381562329829,0.00916577875614166,-0.00401013996452093,-0.00109834154136479,-0.00412468099966645,0.00166705157607794,0.0058693322353065,0.0056742187589407,0.00132057000882924,-0.00185365369543433,-0.00504824612289667,0.00169470137916505,-0.00838979426771402,0.0037302034907043,-0.0054555437527597,0.00622491911053658,-0.00369499390944839
"13",-0.00879601389169693,0.00649128900840878,-0.00247076596133411,-0.0297243259847164,0.0108607979491353,0.00154291884973645,0.0231544263660908,-0.0027518339920789,0.00525773363187909,-0.00414612563326955,-0.00178269483149052,-0.00622707745060325,-0.00571887055411935,0.00271889893338084,-0.0232847034931183,0.000540902023203671,-0.00920258462429047,0.00740762474015355,0.012032319791615,-0.00322231044992805,-0.00325808511115611,-0.00367709831334651,0.000944630010053515,-0.00839064922183752,-0.0123520186170936,-0.000374211405869573,-0.00287848408333957,-0.00388046121224761,-0.0100273322314024,-0.00982414092868567
"14",0.0112300710752606,0.0197939164936543,0.0034985865931958,-0.0101905763149261,0.00765655003488064,-0.00424150377511978,0.0150175727903843,-0.00413061818107963,-0.0120373656973243,-0.00239084474742413,0.0109911868348718,-0.00847750436514616,-0.00418511964380741,-0.000573517987504601,0.0125537114217877,-0.00375154917128384,-0.00458060018718243,-0.00214601308107376,-0.00259380182251334,-0.00332964141853154,0.00522722257301211,0.000205926364287734,-0.00457125948742032,-0.00257442123256624,0.00652674678713083,-0.0160148832947016,0.00825625099241734,0.0010693499352783,0.00072734645800665,0.00015174550935626
"15",-0.00975057575851679,-0.00449345400556922,-0.000777591660153121,0.00654012383893132,-0.000681166653521359,-0.000143724595545791,-0.00551939802244306,-0.000786263437476009,-0.00971603393554688,-0.00987718068063259,-0.00333923078142107,0.00259301252663136,-0.000813846942037344,0.00226359791122377,-0.0163560006767511,0.000837485771626234,0.0170393045991659,0.00119320792146027,-0.00733134057372808,0.00345271360129118,0.00472971890121698,0.000512116588652134,-0.00207768636755645,-0.00806555431336164,-0.00098223052918911,0.00676926039159298,0.00654765777289867,-0.00029969826573506,0.000840096909087151,-0.0118111399933696
"16",-0.000791486701928079,-0.0192970465868711,0.0109955007210374,0.0143375834450126,0.00351487332955003,-0.00325544667430222,0.00148969003930688,-0.00345861096866429,-0.0184502582997084,0.0136978160589933,-0.00643489230424166,-0.000718026480171829,-0.00908339768648148,5.36259394721128e-05,0.000780269969254732,0.0038514886982739,-0.000551118049770594,-0.0143125578761101,0.0110333040356636,0.00589373055845499,0.000814531289506704,-0.000981962541118264,0.00485891522839665,-0.00571340136229992,0.00742040341719985,0.0167174208909273,0.00367658631876111,-0.00468178000301123,0.00312432693317533,-0.00607070047408342
"17",-0.00866437051445246,-0.00268995855003595,-0.000504619732964784,0.00363158597610891,-0.00501635996624827,-0.00639712391421199,0.00575048523023725,-0.000396259187255055,-0.0153790079057217,0.00330445100553334,-0.00494232634082437,-0.00202265311963856,-7.44190983823501e-05,-0.00158655853010714,-0.0116460677236319,-0.00257259560748935,-0.00313722225837409,0.00595795828849077,0.00184011203236878,-0.00117935752496123,0.000907278910744935,-0.000976776354946196,0.00531166791915894,-0.00747131556272507,-0.00195529474876821,-0.0159081593155861,0.000712476728949696,-0.00677326321601868,0.00256420182995498,0.00103556644171476
"18",0.00553971156477928,0.0138231562450528,0.0117739029228687,0.00656983768567443,0.0125354072079062,0.000769906502682716,-0.00128946278709918,-0.00463998829945922,-0.0144319916144013,0.00340549228712916,-0.00266714068129659,-0.00215511792339385,0.00609014835208654,0.00102011626586318,0.0251541901379824,0.00240299268625677,-0.00179050967562944,-0.00251113413833082,-0.00233774026855826,0.00166050810366869,0.0034114841837436,-0.0020426579285413,-0.00170984177384526,-0.00601977948099375,-0.00283645885065198,-0.0154399247840047,-0.000256582105066627,0.00518909795209765,0.000295141275273636,0.00252466136589646
"19",0.00609421357512474,-0.00416585383936763,0.0125265289098024,-0.0063214604742825,-0.00397444842383265,-0.00151781050954014,-0.00348930759355426,-0.00140775763429701,0.00483189849182963,0.00252898107282817,-0.00862514227628708,0.00531689962372184,0.00420550722628832,0.00104293320327997,-0.0240012034773827,0.00879080127924681,-0.00120377133134753,-0.00359137100167572,-8.42449207993923e-06,0.0145974699407816,-0.00958514120429754,0.000203876290470362,0.00294787250459194,-0.0152151873335242,-0.00454535055905581,0.0145177664235234,0.00496953632682562,0.00347055867314339,-0.00527808908373117,0.00338585837744176
"20",0.00707446271553636,-0.0123938722535968,0.00406735530123115,-0.00276529742404819,0.00398328527808189,-0.00238293269649148,0.00782308168709278,-0.00213674455881119,0.00343207037076354,0.00063841009978205,0.00348993693478405,0.00932854227721691,0.00623914133757353,-0.00227580475620925,0.00583881372585893,-0.00225571915507317,-0.000585205620154738,-0.00350531772710383,0.00961399078369141,-0.0125286942347884,-0.00677786394953728,-0.0044463207013905,0.00784818828105927,0.00872686877846718,-0.000911445647943765,-0.0123001812025905,0.00521560944616795,-0.00115794024895877,0.00422956654801965,-9.32261391426437e-05
"21",-0.00683823088183999,-0.00256870407611132,0.00867471750825644,0.0109824920073152,-0.0023397202603519,-0.000444033881649375,0.0114084929227829,-0.000705260725226253,0.00400948850437999,-0.00108030007686466,-0.0112243378534913,-0.00327031477354467,0.00660867523401976,-0.00040491996333003,-0.0123403957113624,0.00827531050890684,0.0123610235750675,0.000694086716976017,0.00773675180971622,-0.00786578748375177,-0.00802198704332113,0.00271102646365762,0.000100365439720917,-0.000840967113617808,0.00154298706911504,-0.00918923132121563,-0.000430643936851993,0.00435349345207214,0.00532322051003575,-0.00792157836258411
"22",0.00602461211383343,-0.00658691674470901,0.00833459198474884,0.00644140085205436,0.00436953920871019,0.00360877765342593,0.00811975635588169,-0.00188263179734349,0.0071029681712389,-0.00418764213100076,-0.000778718036599457,-0.00151514855679125,0.00283680157735944,-0.000706792692653835,0.0169819928705692,0.00430408352985978,-0.00855619460344315,-0.00406450731679797,-0.00501991296187043,0.00286421389319003,0.00107983290217817,-0.00251009990461171,-0.00117368903011084,-0.00653342995792627,-0.000488740974105895,-0.00308064953424037,0.00234084483236074,-0.00322493328712881,-0.000142715769470669,-0.012145827524364
"23",-0.00159161735791713,0.014064209535718,-0.000222378643229604,0.00569537980481982,-0.0031781462021172,0.00719526130706072,-0.00576398568227887,-0.00274468003772199,-0.00130812486167997,0.00534445606172085,-0.00531698809936643,-0.000145252939546481,0.00113836873788387,-0.000850318814627826,-0.00670362869277596,0.00239455630071461,-0.00402326509356499,0.00257151597179472,-0.00188107194844633,0.00859242863953114,0.00238727778196335,0.00158069748431444,0.00501372618600726,-0.00929436925798655,0.011017519980669,-0.00109021342359483,0.002333112526685,0.00141189713031054,-0.00338693102821708,-0.0134454062208533
"24",0.00124650658108294,-0.00897259172052145,0.00184601184446365,0.0125044481828809,0.00494044600054622,-0.00175821396987885,-0.00851731561124325,-0.00234938715584576,0.00210178131237626,0.00662178779020905,-0.00352988229133189,-0.0067261210642755,0.00268392520956695,0.000545058748684824,0.00880740396678448,0.00320107466541231,0.0102487504482269,0.00386356003582478,0.0078841932117939,-0.010396963916719,0.00291408388875425,-0.00479967007413507,-0.00246841483749449,0.000153968780068681,-5.94071352679748e-05,0.0220088101923466,-0.00391046237200499,0.000317751662805676,0.00621422426775098,-0.000215907057281584
"25",-0.0151144824922085,-0.00188960810191929,0.0108296312391758,0.00616522366181016,0.000633482879493386,0.00177682505454868,-0.00092981499619782,-0.00305368145927787,-0.00515902927145362,0.0107698533684015,-0.00646806275472045,0.000490615726448596,0.00327068008482456,0.00257564266212285,-0.0289707966148853,0.00231823278591037,0.00830211397260427,0.00321162026375532,0.00597068294882774,-0.00324402865953743,-0.00467032613232732,0.000520976260304451,0.00109182531014085,0.00393846398219466,-0.00287804938852787,0.0072622480802238,0.000229919809498824,-0.00118225044570863,-4.8304285883205e-05,0.0059514157474041
"26",0.00584515975788236,-0.0135310105979443,-0.00700599979609251,0.0117310909554362,0.0019706622697413,0.00561854941770434,0.0024809162132442,0.00167359970510006,-0.00946919526904821,-0.00658274628221989,-0.00187468982767314,-0.00434787711128592,0.00293657463043928,0.00409456202760339,0.00719771580770612,0.00765908043831587,0.00709538161754608,0.00317135476507246,0.0129940891638398,0.00267875310964882,-0.000330702896462753,0.000831663492135704,-0.00124332052655518,-0.00357884191907942,0.00299254967831075,-0.0199233256280422,0.00814032275229692,0.00596159603446722,-0.0106234047561884,-0.00207702070474625
"27",-0.0075046350248158,0.00546701997518539,0.0114275850355625,0.00167328119277954,0.000641782127786428,-0.00152758974581957,0.010267898440361,-0.000477064109873027,-0.004564946051687,-9.65421932050958e-05,-0.00996753573417664,-0.00928093120455742,0.00167961523402482,0.00330563704483211,-0.00207055802457035,-0.00584894511848688,0.00918393675237894,0.00591548625379801,-0.00142074411269277,-0.0034018880687654,0.00194759806618094,-0.0048671648837626,0.00745344487950206,-0.00691716279834509,0.000463416159618646,0.019553679972887,0.00224153511226177,0.00103408051654696,0.00197200034745038,0.000428620609454811
"28",0.0190061740577221,-0.00589091051369905,-0.0127130253240466,-0.00327834719792008,0.0106824282556772,-0.00476441765204072,-0.012046123854816,0.000671605055686086,-0.00424455292522907,-0.000618054647929966,0.00921801384538412,-0.00574471522122622,0.00129287841264158,0.0027107612695545,0.00726469233632088,0.000707219704054296,0.00478685786947608,0.00780083518475294,-0.00230487622320652,0.00235044490545988,0.00347575009800494,0.00113028148189187,-0.000435845489846542,-0.00766705349087715,-0.00101951602846384,0.0172604862600565,-0.00623534759506583,0.00558825396001339,-0.00415430404245853,-0.00201459391973913
"29",-0.00423479918390512,0.00972143188118935,0.0104949455708265,0.00461600534617901,0.00377861550077796,0.00105356681160629,-0.0236792173236609,-0.00257110432721674,-0.015700526535511,0.000898695609066635,-0.00553985219448805,-0.00273501174524426,-0.00486153643578291,0.000322467763908207,0.00873209442943335,-0.00061361282132566,0.00541009055450559,0.00201577111147344,0.00021638663019985,0.00479938881471753,-0.00252858735620975,-0.00347281387075782,0.00475508254021406,-0.00180803949479014,0.00281234923750162,-0.014682374894619,-0.00210800557397306,-0.000537827087100595,0.000348014145856723,-0.00352989137172699
"30",0.000872769916895777,-0.00131886324379593,-0.00213606236502528,0.00875090528279543,0.0154184605926275,-0.00341319059953094,-0.001086556003429,0.00163917220197618,-0.00878036953508854,0.00303910602815449,-0.00657882587984204,-0.00719057535752654,-0.00362396612763405,-0.00264417286962271,0.00624123867601156,-0.0143831521272659,0.00342783750966191,-0.00462921336293221,0.0111933322623372,0.0029002025257796,0.00276430649682879,-0.000835104670841247,0.00323390914127231,-0.00639900332316756,-0.0025170729495585,-0.00157659803517163,0.00139876024331897,-0.00895006582140923,-0.00846448168158531,-0.00608971901237965
