"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0135825788602233,0.00206353631801903,0.00129280774854124,-0.0102688744664192,0.000698863586876541,0.00544660026207566,-0.0185322798788548,-0.00396336661651731,0.00233373953960836,0.00198276969604194,0.00231542228721082,0.000407589657697827,-0.00151528615970165,0.00139000953640789,0.00437982613220811,0.00374996964819729,0.000881600193679333,-0.0134663470089436,-0.0067191575653851,0.00941763631999493,-0.00517818098887801,0.00435936963185668,0.00752349570393562,-0.0156650468707085,-0.00486951693892479,-0.00303098582662642,0.00916799530386925,-0.00306543335318565,0.00289973872713745,0.00517529621720314
"12",-0.000477737426990643,-0.00536735216155648,-0.00813859980553389,0.0131024261936545,-0.00298202713020146,0.00151758617721498,-0.00901189353317022,-0.00281683634966612,0.00358539330773056,0.00114124524407089,0.00456180470064282,0.00123065710067749,-0.00187017093412578,0.00227538729086518,-0.0112330373376608,0.0040902653709054,0.00316304038278759,-0.00207914155907929,0.0081331105902791,-0.00782615598291159,-0.000224755334784277,-0.00651882169768214,-0.00134459347464144,-0.0171740930527449,-0.00638659670948982,0.0115983141586185,0.000608293863479048,0.00716634234413505,-0.00204694597050548,-0.0001250999775948
"13",0.00311507913284004,-0.00195840117521584,-0.0145743982866406,0.00563789997249842,0.00399456359446049,0.00419367803260684,0.00064524874323979,0.00735210441052914,0.00456788018345833,0.00242028245702386,0.00107562832999974,-0.00140713434666395,0.00335685140453279,-0.00384733662940562,-0.00237336452119052,-1.80397546500899e-05,-0.0110653843730688,0.00286191119812429,0.000818978704046458,-0.00467187445610762,0.00331011391244829,0.00743914628401399,0.00394986616447568,-0.0103719877079129,0.00456552533432841,-0.0155261540785432,-0.00955691654235125,-0.00717543996870518,0.002905432600528,0.00480346754193306
"14",-0.00558128487318754,0.00421945983543992,-0.0120565956458449,-0.0118976812809706,0.0060421796515584,0.00706187775358558,3.98784104618244e-05,0.00438644783571362,0.00482961488887668,0.0010568875586614,0.00317106326110661,-0.000234091785387136,-0.00954579561948776,0.00448565185070038,0.00118795456364751,-0.00513420952484012,-0.0019738373812288,0.00386291975155473,-0.000528183300048113,-0.00745270634070039,-0.00543536059558392,0.00527573795989156,0.00809320248663425,-0.00203995918855071,0.0133598875254393,-0.0050518442876637,-0.0134106306359172,-0.00828013475984335,-0.000670533569063991,-0.00769477058202028
"15",0.00369742722250521,0.00633118813857436,0.00412260554730892,0.00262422091327608,0.00814605318009853,0.000766091048717499,0.009376160800457,0.00588318705558777,0.00463620014488697,0.0071626789867878,0.0017634624382481,0.00833076145499945,0.00579779548570514,0.000518447952345014,-0.00711365602910519,-0.0130212735384703,-0.0061591062694788,0.000100217235740274,-0.0032315996941179,0.00662350561469793,-0.00201100879348814,0.00137657707091421,-0.00808817986398935,-0.0226489771157503,-0.00586034636944532,-0.000832398887723684,0.00869602430611849,-0.0202241148799658,0.00065841234754771,-0.0023938047233969
"16",0.00300463079474866,0.0118389660492539,-0.0106722470372915,0.0133419316262007,-0.00220124889165163,0.0037146327085793,0.00991359632462263,-0.000921075639780611,-0.00299191474914551,0.00665777828544378,0.00484513584524393,0.00126795296091586,-0.00306563847698271,-0.000646039610728621,-0.00339342770166695,-0.00524478871375322,0.00250058830715716,-0.00742685096338391,0.00813866686075926,0.00253096781671047,-0.00163960515055805,-0.00361392647027969,-0.00431526592001319,-0.0010892377467826,-0.00363042415119708,-0.00998279638588428,0.0144565301015973,-0.00695002265274525,0.0040957541204989,-0.00279821152798831
"17",0.00214022677391768,-0.00328059657476842,-0.00743692554533482,0.00775168836116791,0.00333250057883561,0.00609568599611521,0.0145456958562136,0.00356269814074039,0.00573946395888925,0.00435945531353354,0.00447194511070848,0.00627270387485623,-0.00296942028217018,-7.33365550331655e-06,-0.00272064539603889,-0.0029498734511435,-0.00924076046794653,-0.000539636064786464,0.00271673779934645,-0.00196929811500013,0.000642570958007127,0.00194388208910823,0.00391385098919272,-0.000869140261784196,0.00259478040970862,0.00749751878902316,-0.010755879804492,-0.00189031846821308,0.00803679786622524,-0.0107876062393188
"18",0.0036064728628844,0.00483122980222106,0.00609331857413054,0.000669874192681164,0.00395995145663619,0.00142295006662607,0.00853273738175631,-0.000993148656561971,0.00395853025838733,-0.00215594726614654,-0.0012468573404476,0.00576403038576245,0.00241991970688105,0.00453330250456929,0.00856115017086267,-0.0052164439111948,0.00117808056529611,0.000648913439363241,-0.00447374675422907,0.006642852909863,-0.00556692993268371,-0.0071742907166481,-0.0118131227791309,-0.0367874391376972,0.0168450400233269,-0.00508048618212342,0.0125973969697952,0.00125972251407802,0.00346833188086748,0.00595880392938852
"19",0.00120837730355561,0.00392309203743935,0.00237127277068794,-0.00845052674412727,0.00237297033891082,0.00239539914764464,-0.00478066969662905,0.00129901070613414,0.00401676306501031,0.00204429775476456,0.00395033974200487,-0.00080868462100625,-0.00982822570949793,-0.00212808744981885,-0.000275820755632594,-0.0106218922883272,-0.00315483240410686,0.000252169382292777,0.00722517445683479,0.0119707752019167,0.00330806686542928,0.0141675807535648,-0.00497546326369047,0.00162930390797555,-0.00457085529342294,0.0111726177856326,0.00767895253375173,-0.00958049390465021,-0.00141685747075826,-0.0072216079570353
"20",-0.00345803354866803,-0.0151266362518072,-0.00190882256720215,0.00517735071480274,-0.00501249870285392,0.00518816197291017,-0.00470808008685708,-0.00729580270126462,-0.000790781457908452,0.00482724141329527,0.00586861930787563,0.00178895692806691,0.00112100574187934,-0.0032701576128602,-0.00524305272847414,0.00301989750005305,0.00480732368305326,-0.00714177405461669,-0.000248905940679833,4.70309496449772e-05,0.00394701445475221,0.00131218309979886,0.00158390577416867,0.0131935067474842,0.00330048031173646,0.00861232168972492,-0.0145561778917909,0.00102906383108348,0.00496937334537506,0.0016242538113147
"21",-0.00143505656160414,0.0128721380606294,-0.0111291315406561,0.000758425740059465,-0.00247600465081632,-0.00254854909144342,0.00595499994233251,-0.000859250372741371,0.00576312420889735,-0.00134989491198212,0.00311047350987792,0.000448311242507771,-0.0121546480804682,-0.000442920223576948,0.00203511724248528,0.00529312249273062,-0.0118158748373389,-0.00768939172849059,-0.00402835989370942,-0.00729408254846931,0.000830975885037333,-0.00185456813778728,-0.00580117292702198,-0.011578475125134,-0.00118916179053485,0.00288953492417932,0.0102522373199463,0.000901822815649211,0.00738049345090985,-2.8878628199891e-06
"22",0.00415971595793962,-0.00856536626815796,-0.00120824947953224,0.00351462257094681,0.00652545969933271,0.00501749804243445,0.0105475950986147,0.00899041537195444,-0.00348819489590824,0.00146858603693545,0.00374224316328764,0.00469705741852522,-0.00629814015701413,0.00426732935011387,0.00270726904273033,-0.00237778108566999,-0.00104092678520828,0.00359570025466383,0.00694662425667048,0.00062449142569676,0.00246856338344514,0.00329795409925282,-0.00331782340072095,-0.00404432509094477,0.004137615673244,0.00985643081367016,-0.000940535392146558,-0.010535984300077,-0.00831933598965406,-0.0150124924257398
"23",0.000607793394010514,-0.00720914639532566,-0.0187166705727577,-0.00474493112415075,0.00107172795105726,0.0032222222071141,0.00214008684270084,-0.00441392976790667,-0.00250763352960348,0.00170251040253788,0.00191976549103856,0.00329593056812882,0.00521116470918059,-0.00447476655244827,0.00862464867532253,0.0124972993507981,-0.00465494534000754,-0.00712437462061644,-0.00329608819447458,0.000843034882564098,-0.00212989863939583,-0.00132225919514894,0.00165415729861706,-0.000141852287924848,0.00638803467154503,-0.00342372967861593,-0.00558431912213564,0.00283544464036822,0.000612797564826906,-0.00238555087707937
"24",-0.00569439586251974,0.00460684904828668,-0.00456061027944088,0.00359881203621626,0.00370275392197073,-0.000217244873056188,0.00187102006748319,0.00829581078141928,0.00437632016837597,-0.001268932945095,-0.00131421419791877,0.00295706326141953,-0.0139151327311993,-0.00236486503854394,-0.00302585097961128,0.0073564569465816,0.00431012129411101,-0.00195276958402246,0.0015109843807295,-0.000403732614358887,0.00323655246756971,0.00715480279177427,-0.00334287667647004,0.00491037359461188,0.00331184710375965,0.0188887771219015,-0.0123385330662131,-0.00455728499218822,0.000613451935350895,-0.0052410657517612
"25",-0.00351024931296706,0.00502328015863895,-0.0124544529244304,0.00639555975794792,0.00399997783824801,0.00229215365834534,0.0152910714969039,0.0048286747187376,0.00138439342845231,0.00224738544784486,0.00627040350809693,0.00697628827765584,0.0145418774336576,0.00285728601738811,0.0110140554606915,0.00637696543708444,-0.0104838451370597,-0.00729403831064701,0.00746502447873354,-0.0015488340286538,-0.00125654612202197,0.00164077279623598,-0.00137614633422345,-0.0183900967240334,-0.00504648685455322,0.0090433657169342,0.00416169129312038,0.00611058622598648,0.00345961144194007,-0.00803813990205526
"26",0.00747521501034498,-0.00506456336006522,-0.00723892776295543,-0.00668775895610452,0.00638465117663145,0.00491586001589894,0.0020264727063477,0.00105514598544687,0.00543499831110239,0.00838787946850061,0.00138408457860351,-0.0001162928310805,-0.00366318668238819,0.00718533946201205,0.00276959920302033,-0.00818801671266556,0.00115695002023131,0.0015167435631156,-0.000463896605651826,-0.000708749634213746,-0.00335530587472022,0.00401702476665378,0.00198331847786903,-0.0247078817337751,0.00261976919136941,0.00140463118441403,0.00926274619996548,-0.00912295375019312,-0.00555882742628455,-0.004079211037606
"27",0.00371914985589683,0.00725261121988297,0.00281477742828429,-0.00570875126868486,0.000940218742471188,-0.00107433821540326,-0.00839145760983229,0.00369804096408188,0.00670358026400208,0.00125582760665566,0.00281058624386787,0.000241941408603452,0.000845126050990075,-0.0107475444674492,-0.00349537399597466,-0.005162104498595,-0.000804994779173285,-0.008113918825984,-0.00550974160432816,0.000263066991465166,-0.00642128894105554,0.000721304735634476,-0.00181107688695192,0.00394582422450185,-0.00562280556187034,0.00425630668178201,-0.00764674972742796,0.00188814708963037,-0.00248926994390786,0.00542290043085814
"28",-0.000220135814743116,0.0197458323091269,-0.00295411283150315,-0.00355995749123394,-0.00931045040488243,0.00399977480992675,0.00019772992527578,-0.00425284681841731,-0.00238647381775081,0.00634124223142862,0.00225360970944166,-0.00117619370575994,0.000945847888942808,-0.00173969578463584,-0.00252180546522141,0.00413399608805776,0.00766893615946174,-0.0082221906632185,0.00861787330359221,0.00175770604982972,-0.00167570344638079,0.00624727783724666,0.0011284330394119,-0.00394423957914114,0.000538437627255917,0.00209852564148605,0.00779266841709614,-0.00943784881383181,0.0125667955726385,-0.00276511441916227
"29",0.000997012131847441,0.000642703729681671,-0.00334155512973666,0.00315857818350196,0.00703888759016991,0.00494980299845338,-0.00226001627743244,0.00657818932086229,-0.00174668850377202,-0.000412231107475236,0.00116917560808361,0.00310519966296852,-0.00412610685452819,0.00229222211055458,-0.000681701058056206,-0.00597888650372624,-0.0110906967893243,-0.0100908558815718,-0.00258005340583622,-0.00485236430540681,-0.002998300595209,-0.00191617361269891,0.0011394388275221,-0.0113157080486417,-0.00787137635052204,0.00642021931707859,0.0138768972828984,0.0141317928209901,-0.000713374931365252,-0.00785470940172672
"30",-0.00212368229404092,0.00902325194329023,-0.0173344146460295,0.00172280531842262,-0.00177423050627112,-0.000842239591293037,-0.0167305748909712,-0.00393981439992785,0.00760683137923479,0.00354679860174656,0.00346849788911641,-8.17808468127623e-05,0.00898184347897768,0.00365718523971736,-0.00272062397561967,-0.00170262006577104,-0.00281765824183822,0.00143529777415097,-0.000787604309152812,-0.00643693935126066,0.00421430123969913,0.00564867863431573,-0.00490753585472703,0.00732768839225173,-3.04860732285306e-05,0.0044223484583199,-0.0289971064776182,-0.010872533544898,0.0022107579279691,-0.00731605384498835
