"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.006264453753829,0.00269774440675974,-0.0219792816787958,0.00753701478242874,-0.00316135422326624,0.000594897661358118,-0.00306183309294283,0.00413819868117571,0.000745834142435342,0.0029578295070678,0.00383011531084776,0.00720840040594339,6.06741159572266e-05,-0.004855424631387,3.62246510121622e-06,0.00576754193753004,-0.000899996724911034,-0.00457077380269766,0.0134660694748163,-0.00488657457754016,-0.000626117223873734,0.00802460126578808,0.00123394862748682,-0.00827511586248875,-0.00224578310735524,0.0233994405716658,-0.00112831324804574,-0.00335866934619844,-0.00358912721276283,-0.000796522421296686
"12",-0.0110514117404819,-0.00439136801287532,-0.0225169118493795,0.000832679797895253,-0.00160386075731367,0.00443799281492829,-0.000131347376736812,-0.00672174710780382,0.0055524013005197,0.0127932475879788,-0.00238880352117121,0.00576365599408746,-0.00314532569609582,0.00467384373769164,-0.0101299500092864,0.00466348417103291,-0.00482556596398354,-0.0132979266345501,-0.00631571887061,0.000309048249619082,0.00260366825386882,-0.0102106407284737,0.00635458528995514,-0.00353182922117412,-0.00352630787529051,-0.00263491552323103,0.0015911670634523,0.00293487100861967,-0.0060016680508852,-0.00948312226682901
"13",-0.0029506734572351,-0.00221506878733635,0.0221702270209789,0.00160695053637028,0.00051671446999535,0.00756994774565101,-0.0141237201169133,0.00107577338349074,0.0039700074121356,-0.00701024243608117,-1.45027124744956e-05,0.00123257131781429,0.00177217752207071,-0.000581879517994821,-0.00212095910683274,-0.00367189128883183,-0.00297985505312681,0.00609718356281519,0.00365788605995476,0.00199510646052659,0.0013082567602396,-0.00319138681516051,0.00112303532660007,-0.0161739103496075,-0.00102735310792923,-0.00442797085270286,-0.00159351155161858,0.00528269773349166,0.0054432419128716,0.00319186481647193
"14",-0.00071757665136829,-0.00436838297173381,-0.00660508498549461,0.000373968243366107,-0.0101149855181575,-0.000220283807720989,-0.00516872992739081,0.00343483407050371,0.00959864351898432,-0.00203177076764405,0.00251589389517903,0.00319568812847137,0.000325764762237668,-0.00432682177051902,0.00138421484734863,0.00291961687617004,-0.00618378957733512,0.00425699586048722,-0.00638344185426831,0.0060746856033802,0.00137948687188327,-0.000212901999475434,0.00355551228858531,-0.00662156101316214,0.00808263197541237,-0.000355011055944487,-0.00869772583246231,-0.003498021280393,0.00481765856966376,0.000538022723048925
"15",-0.00466440711170435,1.54390163515927e-05,-0.00363836484029889,0.00490973051637411,0.000767052406445146,0.00565238762646914,-0.00393839739263058,0.00277299480512738,-0.00314179598353803,0.00220812694169581,-0.00149105745367706,-0.000308285903884098,-0.00976745039224625,0.00233488157391548,0.00210324162617326,-0.0109551679342985,-0.00555442273616791,-0.00551277957856655,-0.000270834425464272,0.00920044723898172,-0.00333951087668538,-1.82281462457468e-06,0.000356855161953717,-0.00861359853297472,-0.0018190637929365,0.00158686505164951,0.00855118501931429,0.00796452909708023,0.00191401003394276,-0.0136999245733023
"16",-0.00305221835151315,-0.00550056574866176,-0.00396792450919747,0.00651340186595917,0.00290694274008274,0.00349104451015592,0.0160952061414719,0.00363163603469729,0.00406214827671647,0.00176232331432402,0.00498479884117842,-0.00141525897197425,-0.00572806131094694,0.00426482036709785,0.000107811516500078,-0.00275002652779222,0.00597513793036342,-0.00595144182443619,0.00734032923355699,-0.006470060441643,0.00152467470616102,0.00221932213753462,0.00401524780318141,-0.0244655217975378,-0.00597815169021487,0.0283754579722881,-0.00215298775583506,-0.00289286277256906,-0.00112654862459749,0.00122069288045168
"17",0.000259958964306861,0.00029219058342278,-0.0146012753248215,-0.0132172796875238,0.00592857133597136,-0.00994365103542805,0.00204184651374817,-0.00420932751148939,-0.00374991470016539,-0.00562864448875189,0.00240827444940805,0.00143582571763545,-0.00184733874630183,0.00051289371913299,-0.00512108998373151,-0.00729095516726375,0.002635701559484,-0.0022056472953409,-0.011647361330688,-0.00157465459778905,0.00079516158439219,0.00459963735193014,0.000922513194382191,-0.013987772166729,-0.00600846763700247,0.0011280276812613,-0.0176799688488245,0.00468487478792667,0.0124591765925288,0.00120010366663337
"18",0.00380240171216428,-0.00549866259098053,0.0041818986646831,0.0105710541829467,0.00252911169081926,-0.0146231278777122,0.0105601232498884,0.00730661675333977,-0.00269635813310742,0.0153520321473479,-0.00649705110117793,0.00490461941808462,-0.00279547343961895,-0.00122132385149598,-0.00262246164493263,-0.00320540275424719,-0.00210887845605612,0.00567771447822452,0.0108218798413873,0.00173894863110036,0.00709406891837716,0.00107357127126306,0.00328981457278132,-0.00693659950047731,-0.000741147145163268,-0.00153580843470991,0.00124797900207341,0.000376960641006008,0.00859092827886343,0.00765047874301672
"19",0.00075185822788626,-0.00609597144648433,-0.00260828249156475,-0.00135040679015219,0.00575092621147633,-0.00383257330395281,0.00700689386576414,0.00555438594892621,0.00292833102867007,0.000659563695080578,0.00246382411569357,0.00621137674897909,-0.0123631488531828,-0.00365850911475718,0.000264162197709084,0.00132341415155679,-0.00189300684724003,0.00096480268985033,-0.000562419416382909,0.00651757000014186,0.00152367423288524,-0.0050895013846457,0.00646896287798882,-0.0312938280403614,0.000199154106667265,0.00290449545718729,0.0224649291485548,0.00321708619594574,-0.00322789675556123,-0.000426468322984874
"20",-0.0027127736248076,-0.00449868571013212,0.00218506716191769,-0.0135227479040623,0.00612272089347243,-0.00346210435964167,-0.0024059193674475,-0.00761903822422028,-0.00383917987346649,-0.00415064906701446,0.00200907723046839,0.00455187261104584,0.0118213538080454,0.00170775724109262,-0.00187993072904646,0.00893517211079597,0.0026224609464407,-0.0125701380893588,-0.000308346119709313,4.23349119955674e-05,0.00632834667339921,0.0103768771514297,0.00395427411422133,-0.00203580595552921,0.0025684661231935,0.00535263493657112,-0.00368413678370416,0.00720570329576731,-0.00281974184326828,-0.010019020177424
"21",-0.00101246673148125,-0.00510551501065493,-0.0140181882306933,0.0113775674253702,0.00253185001201928,0.00128006201703101,0.000770725659094751,0.00665129767730832,0.00135967426467687,-0.00367349595762789,-0.00166740431450307,-0.00438700104132295,-0.0083743603900075,-0.00152382720261812,-0.00707729952409863,0.000144140954944305,-0.000958941411226988,-0.00115240970626473,0.00364768132567406,0.000813421152997762,0.0063390089198947,0.00512645626440644,0.00329714920371771,-0.0105334362015128,-0.00228520995005965,0.0204417705535889,-0.00586521718651056,-0.00604293029755354,0.00880567450076342,-0.00788914412260056
"22",0.00498058320954442,-0.00162408757023513,-0.0165541525930166,-0.00455462420359254,0.00284015946090221,-0.000445818062871695,0.00953987333923578,0.00171177147421986,0.00307625089772046,0.00642428733408451,0.00274603068828583,0.00219437410123646,-0.00351203721947968,-0.00503791775554419,-0.00533966859802604,0.0264386460185051,0.00742630939930677,-0.00127168605104089,-0.00521691096946597,0.00318341492675245,-0.0019164941040799,0.00560168549418449,0.00314942514523864,-0.0124741960316896,0.0026561850681901,-0.0019258726388216,0.00362816941924393,0.00296670361422002,0.00110841915011406,0.00113517208956182
"23",0.00157411827240139,-0.000395019393181428,0.00374574470333755,-0.00178783340379596,-0.00128977349959314,0.0105849811807275,-0.0106847546994686,0.00155720405746251,0.00298253912478685,0.00765082659199834,0.00345923542045057,0.0091280322521925,-0.00624800520017743,0.00330699980258942,0.00174821051768959,-0.00709731364622712,-0.00219616363756359,0.00856981333345175,0.00397479627281427,0.00740079954266548,0.0119957616552711,0.00764714879915118,0.00219198199920356,-0.00778594007715583,0.00376231921836734,-0.00813400931656361,0.0033846243750304,-0.00660638231784105,-0.0117822727188468,-0.0150000303983688
"24",-0.00528039084747434,0.0016127567505464,-0.0108126159757376,7.90770354797132e-05,0.00253208447247744,0.00193476886488497,-0.0162536017596722,0.00612265896052122,0.00143609195947647,0.00495983427390456,-0.0109016373753548,-0.00152348133269697,0.0140619166195393,0.00251132855191827,-0.00338466581888497,0.00323697552084923,0.00285103358328342,-0.00951704289764166,-0.0193087067455053,0.00307085551321507,0.00372153148055077,0.00434081489220262,0.0043855607509613,0.00297544174827635,0.00758528523147106,-0.0016597097273916,-0.00856993440538645,0.00396558968350291,-0.00472547207027674,0.00241235294379294
"25",-0.0122744990512729,-0.000984071986749768,-0.0122542837634683,-0.000976562092546374,-0.00506005436182022,0.00419118534773588,0.00673288013786077,0.00788714922964573,0.00276261521503329,0.00919389445334673,0.00255622202530503,0.00388218415901065,0.00446900445967913,-0.00312429154291749,0.00261806161142886,-0.0100083043798804,-0.00334995263256133,-0.000936410098802298,0.00431738421320915,-0.000891732343006879,0.00619143433868885,0.00995810516178608,0.00439453357830644,-0.0202185213565826,0.000359428318915889,0.00328640080988407,0.0105115324258804,-0.00474963802844286,0.004785499535501,0.0129801519215107
"26",8.21501962491311e-05,-0.00155197235289961,-0.0184132400900126,0.0089860362932086,-0.00504748104140162,-0.00386169366538525,0.00674240943044424,0.00144181970972568,0.00175819965079427,-0.00822706986218691,0.00164095847867429,0.00755896419286728,0.00656417338177562,0.00183193432167172,-0.00555710960179567,0.00252164620906115,-0.00674598151817918,-0.00142496929038316,0.0039365035481751,0.00795978214591742,-0.00367820775136352,0.0121027715504169,0.00478647835552692,-0.0131549397483468,-0.0021366945002228,0.000891422678250819,0.0149103635922074,-0.00540500553324819,0.000115148483018856,6.29711648798548e-05
"27",0.00706552620977163,-0.00159802753478289,-0.00218391534872353,-0.00607643416151404,0.000707116909325123,-0.00497680809348822,0.00124055147171021,-0.00336206052452326,-0.000899349921382964,-0.00400435691699386,0.000725937890820205,0.00564191024750471,-0.00570161826908588,0.00613336684182286,-0.0031871295068413,-0.0125779528170824,-0.00664422428235412,0.00227887788787484,0.000559872074518353,0.00344448839314282,0.00512110954150558,0.00199786899611354,-0.000170520826941356,-0.0150701915845275,-0.000679066288284957,0.00733033008873463,-0.00653655361384153,0.00438028015196323,-0.00270068272948265,0.0018998208688572
"28",0.00172466540243477,0.000116948533104733,0.00327165657654405,0.00950067117810249,0.00752437813207507,0.00321473251096904,-0.00452778302133083,-0.00205900799483061,-0.00285579240880907,0.00844825338572264,0.00177371967583895,0.00390842650085688,0.0158271174877882,0.00106336222961545,-0.00455532222986221,0.00538481445983052,-0.00398574396967888,-0.00547532504424453,-0.000587697199080139,-0.000321882893331349,0.00536018004640937,0.00302751455456018,0.00354555412195623,-0.0110254865139723,0.000395357696106657,0.0176678374409676,-0.0115313809365034,0.000738341826945543,0.013001655228436,-0.00933393556624651
"29",-0.00520232925191522,0.000289584655547515,-0.00684475339949131,0.00792258884757757,0.00331028434447944,5.6512959417887e-05,-0.00131189730018377,0.0038971567992121,-0.000346920685842633,0.00809151865541935,0.00153050280641764,-0.00153809774201363,-0.000160079580382444,-0.00272099347785115,0.00139134156052023,-0.00997781101614237,5.84409317525569e-05,0.0046050869859755,-0.00159754697233438,-0.00138931476976722,-0.00117945391684771,0.00731799239292741,0.0010191424516961,-0.0170916523784399,-0.000739735551178455,0.0119421863928437,0.0116578945890069,0.00183242454659194,0.00777041865512729,-0.00575849413871765
"30",0.00463833706453443,0.0011975581292063,-0.0208109319210052,-0.012236200273037,0.00363399344496429,-0.00676630297675729,0.00319898198358715,-0.00138618994969875,0.000333603617036715,0.00203288695774972,-0.00444824388250709,-0.00439389701932669,0.00175923644565046,-0.011711947619915,-0.00418977718800306,-0.00311051122844219,0.0111172180622816,-0.0038784455973655,-0.00504704797640443,0.00182878796476871,0.00530124409124255,0.00813527870923281,-0.000401248718844727,-0.0075509394519031,0.000846406619530171,0.0243618618696928,0.00841475557535887,0.00532255508005619,0.00165995000861585,0.00100426108110696
