"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.0115456217899919,0.00622442504391074,-0.0130686489865184,0.012257419526577,0.00334863644093275,-0.00415015919134021,-0.00405668653547764,0.00120807671919465,0.00518361385911703,-0.000687573745381087,-0.000875733850989491,-0.00384229002520442,0.00276663061231375,0.00029968615854159,0.00524889444932342,-0.00555232213810086,0.00586735131219029,0.00280684768222272,0.00611317530274391,-0.0134374154731631,-0.00047742880997248,-0.00362954009324312,-4.55340705229901e-05,-0.00164774851873517,-0.00305901654064655,-0.0149984359741211,-0.0102891903370619,0.00364446872845292,-0.000738808477763087,-0.00440904544666409
"22",-0.000864608678966761,-0.00437900563701987,0.00601858925074339,0.000391218549339101,0.00779264280572534,-0.00432650791481137,0.0107665443792939,-0.000534794002305716,0.00853417348116636,0.000944828090723604,0.00101282121613622,0.00150316068902612,-0.000180495466338471,-0.00571263767778873,-0.0022080191411078,0.00674122152850032,0.00462109502404928,-0.00579656613990664,0.00176145939622074,0.00363555084913969,0.00226688641123474,0.00538315577432513,0.00426644086837769,0.00837605912238359,-0.0036596825812012,-0.00263142678886652,0.0043095531873405,-0.00306484708562493,0.000169893988640979,0.0107669215649366
"23",0.00390903512015939,0.00808918755501509,-0.0178609844297171,-0.004178277682513,0.000416691676946357,-0.00420395005494356,0.00363221624866128,3.22812923059246e-07,0.000652600429020822,-0.000961722864303738,0.00509743206202984,3.41733830282465e-05,0.00236789789050817,-0.000743635930120945,0.00447163358330727,-0.00475075794383883,-0.00276237283833325,0.00177381199318916,-0.000538482156116515,-0.000563250738196075,0.00402513658627868,0.0108029432594776,-0.00547254178673029,0.00463405624032021,0.00860938243567944,-0.00500499969348311,-0.00681286072358489,-0.00394103117287159,0.00111974240280688,-0.0037317390087992
"24",0.0137279592454433,-0.00442652311176062,-0.0114211374893785,0.0018141494365409,-0.000233539147302508,-0.000155747387907468,0.00175996962934732,0.0028641673270613,-0.000829893513582647,-0.00296045956201851,-0.00352977123111486,0.0067719966173172,0.00352014927193522,0.00291353976354003,0.00609102053567767,-0.00537153705954552,-0.00965273194015026,3.57156495738309e-05,-0.00341818947345018,0.00441884528845549,0.00436020595952868,0.00308042508549988,0.00594159215688705,0.00214224075898528,-0.00164010061416775,-0.00890995003283024,-0.00645843427628279,-0.00697187567129731,0.00168997817672789,0.00735756941139698
"25",0.00181135488674045,0.00987832900136709,-0.00362426438368857,0.00737500702962279,0.00342322862707078,0.00221821758896112,0.00438215211033821,-0.000821906724013388,-0.00117961468640715,-0.000341293285600841,-0.00292816595174372,0.0042000194080174,0.00152483361307532,-0.00502323498949409,0.00127158162649721,6.03785993007477e-05,-0.002005101647228,0.000964438775554299,0.00449698977172375,-0.00850250199437141,-0.00191830436233431,-0.00141010712832212,0.00326348328962922,0.000782731804065406,-0.00334833422675729,0.00240786746144295,0.00922143645584583,0.00395796587690711,-0.00330117298290133,-0.00589534128084779
"26",-0.00759849231690168,0.00205213157460093,0.00733604747802019,-0.00885316263884306,0.000486868899315596,0.0102787688374519,0.004736318718642,-0.00145425088703632,0.000856380036566406,0.00011273733980488,0.00509619666263461,0.00437720073387027,-0.00042884616414085,0.00143294804729521,-0.00127000908832997,-0.00653402414172888,-0.00940251443535089,0.000523287337273359,0.00207030889578164,-0.007248280569911,-0.00208266801200807,0.00338101806119084,0.0111312670633197,0.00791298970580101,0.00263518886640668,-0.00834962259978056,0.00188402726780623,-0.00382712669670582,-0.00643320102244616,0.0066162389703095
"27",-0.00277509191073477,-0.00101207662373781,-0.0278102234005928,-0.0142123615369201,0.00125150429084897,-0.00431294739246368,0.0117292171344161,0.00263365358114243,0.00133830402046442,0.00278935767710209,0.00111133570317179,-0.00506875989958644,0.00404697842895985,0.00173153181094676,-0.000503849587403238,0.00134014803916216,0.000451220665127039,0.00194978585932404,0.00176743336487561,0.00298560922965407,0.00293754157610238,0.000847133575007319,0.00458907941356301,-0.00670880125835538,0.00246739620342851,-0.00821656361222267,-0.00936131272464991,-0.000800650333985686,-0.00655850023031235,-0.0054741520434618
"28",-0.0123920673504472,-0.0128192249685526,-0.00582822179421782,-0.00173963455017656,-3.36590892402455e-05,0.00954935327172279,0.0134547268971801,-0.00104092725086957,0.00258746976032853,-0.000480071088531986,0.00302141509018838,-0.00310905440710485,0.00572616048157215,-0.00101621262729168,0.00821825210005045,0.00042991156806238,-0.0110643291845918,-0.0114636886864901,-0.00378045625984669,0.0287992097437382,-0.00226680329069495,0.00871388427913189,-0.00225274753756821,0.00662531889975071,-0.00293476693332195,-0.000113986679934897,-0.0119827892631292,0.00426919478923082,0.00705266883596778,0.00180648360401392
"29",-0.0064757913351059,0.0010488968109712,-0.0116009693592787,-0.000536666600964963,0.00935765262693167,0.010179664939642,-0.00181397108826786,0.000721502292435616,0.00646377122029662,-0.00657253945246339,0.00466416589915752,-0.000388480024412274,0.000992278684861958,0.00364849762991071,-0.00130244228057563,0.00137756846379489,-0.00437810365110636,0.00519056059420109,0.00292422715574503,0.0106953913345933,0.0097966780886054,0.00151866558007896,0.00323114497587085,0.0046810507774353,-0.00421227654442191,-0.00210994947701693,-0.00163250649347901,0.0025328891351819,0.00512323901057243,-0.00139386812224984
"30",0.00183490721974522,-0.00888652261346579,-0.0110639510676265,-0.00741133512929082,0.00322267902083695,0.00223037553951144,2.71994595095748e-05,0.00537382857874036,-0.000862820306792855,-0.00785437598824501,-0.00913514103740454,-0.00422328896820545,0.00309268198907375,-0.00331418844871223,0.00352694978937507,0.000755341141484678,-0.00382112595252693,-0.0021560825407505,0.00426610512658954,0.00590330688282847,0.00427061133086681,0.00620925147086382,0.00865471176803112,0.00381629751063883,0.00234795128926635,0.00787853170186281,0.000222005837713368,0.00485090538859367,0.00548027874901891,-0.00196660123765469
