"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00334122823551297,0.0105270203202963,-0.00357185187749565,-0.00618484383448958,0.0126194134354591,0.0075000487267971,0.00457089208066463,-0.000348012428730726,-0.000674980925396085,0.00457791332155466,-9.06068526091985e-05,-0.00389557448215783,-0.00337871187366545,0.00254251202568412,0.00452312640845776,-0.00207484653219581,0.00266340747475624,-0.00208393041975796,-0.000211842881981283,-0.00260790623724461,0.000944051542319357,0.00317892362363636,0.00242238398641348,-0.00373000791296363,-0.00239868182688951,0.000802884926088154,0.00393309118226171,0.000778402842115611,0.00267923693172634,0.00340781128033996
"13",-0.00141654233448207,-0.00370936817489564,0.00489804288372397,-0.012625583447516,0.0151284020394087,-0.000934129348024726,-0.00535834999755025,0.00125904357992113,-0.000161122341523878,-0.0029491875320673,0.0026161924470216,0.00168313772883266,0.00588136771693826,0.00146966520696878,0.00371724111028016,0.0064843981526792,-0.00241503701545298,0.000603261170908809,0.00746576394885778,0.0016667932504788,-5.81670719839167e-05,-0.00543812336400151,-0.00187255279161036,0.00253123207949102,0.00197489024139941,0.00298927281983197,0.00696453684940934,0.000470382714411244,0.00246262829750776,-0.00426794914528728
"14",0.00679038418456912,0.00268412171863019,-0.00329248257912695,-0.00213858974166214,0.002161530777812,0.00149958021938801,0.00767455156892538,-0.000555581762455404,0.00303775374777615,-0.000457443005871028,0.00374326412566006,0.00364799634553492,8.86962006916292e-05,-0.00142355961725116,-0.010694389231503,0.000551568111404777,0.00538193434476852,0.00281932391226292,-0.00308751268312335,0.000837243220303208,-0.00297607737593353,0.00174947432242334,0.00195131939835846,0.00452880514785647,0.00155957438983023,0.00073950900696218,0.00571736507117748,-0.00220535416156054,0.00649736449122429,0.00326362694613636
"15",-0.00521206483244896,0.00452432408928871,-0.00871153641492128,-0.00119636370800436,0.00248286291025579,-8.27852272777818e-05,-0.00994410272687674,0.000849698670208454,0.00367375230416656,0.00161406549159437,0.00294429692439735,0.00732281850650907,-5.93252007092815e-05,0.000870338059030473,0.00704315444454551,0.00297244405373931,-0.00125126226339489,-0.00253026024438441,0.00369308516383171,0.00201307237148285,0.00200778804719448,-5.46446026419289e-05,-4.91176178911701e-05,0.000982956029474735,0.00478898314759135,-0.00656459061428905,0.00475066713988781,-0.000422027194872499,0.00630056299269199,0.00135966611560434
"16",-0.000334738695528358,0.0117560485377908,0.00321604171767831,-0.00150913244578987,0.00090663053561002,0.00193887914065272,-0.000776019645854831,-0.000205042393645272,0.00255667301826179,-0.00615414418280125,0.000864925037603825,0.00429092487320304,0.000310886680381373,0.00882665161043406,0.00698203314095736,-0.00473077781498432,-0.00667928718030453,0.00580567447468638,0.00834196526557207,0.000747894868254662,-0.000916671066079289,0.00556229893118143,-0.00110466510523111,0.0181827135384083,0.00382278859615326,-0.0031495220027864,0.00180097273550928,0.000307275215163827,-0.000163546908879653,0.00190250820014626
"17",-0.012961694970727,0.00359773519448936,-0.00314405234530568,0.00300921313464642,0.005081866402179,0.000403323501814157,-0.00674077402800322,-0.000194272448425181,0.00152318761684,0.00603286875411868,0.00373160862363875,-0.000457056594314054,0.00659247254952788,0.000464308453956619,-0.00177254807204008,0.00533153675496578,0.00584429036825895,-0.000138099494506605,-0.00269633065909147,0.00234407698735595,0.00326785095967352,0.00165913358796388,0.00155080505646765,-0.00803054962307215,-0.00166571175213903,0.0117049627006054,-0.00372133729979396,-0.000319915096042678,0.00263251201249659,-0.000373447954189032
"18",0.00928332097828388,0.00806137267500162,0.000997265451587737,-0.00570577150210738,-0.000846882059704512,0.00244650896638632,-0.00132142496295273,0.000958875985816121,-0.00571955274790525,-0.00335768098011613,0.0019039612961933,-0.00127819157205522,0.000782231567427516,-0.000562610570341349,-0.00257199630141258,0.000933267001528293,-0.00195731758140028,-0.00113155134022236,0.00248945667408407,0.00102225237060338,0.00277826283127069,0.00152066489681602,-0.00152466085273772,0.00197798945009708,0.00230851722881198,0.00253979535773396,0.00309242773801088,-0.000678833806887269,0.000808299344498664,-0.000332095543853939
"19",-0.00264749606139958,0.000508069701027125,0.00520359585061669,-0.00479285279288888,-0.000125817663501948,-0.00211042235605419,-0.0068046017549932,-0.00224661361426115,0.000211040445719846,0.000411415152484551,0.0016719491686672,0.00817397143691778,0.00253696879372001,0.00142011838033795,0.00493413396179676,-0.00147952884435654,0.00187223090324551,0.00432741735130548,-0.00274663791060448,0.00145159545354545,-0.00504280626773834,0.00186798255890608,-0.00101316126529127,-0.00350579805672169,0.00282177841290832,0.0134485978633165,-0.00616510352119803,-0.000630849390290678,-0.000973539426922798,-0.00276892120018601
"20",-0.0079066464677453,0.0054939934052527,-0.00254221982322633,-7.19392858172796e-07,0.00346591044217348,0.00410989811643958,0.00275513716042042,0.00324818748049438,-0.00494989659637213,0.0055047101341188,-9.85974256764166e-05,0.00136024015955627,0.00196717935614288,-0.00127220246940851,0.000182001211214811,0.00108433444984257,0.00412258459255099,0.00191187835298479,-0.00290329870767891,0.00201879325322807,0.00308362580835819,0.00445573776960373,0.00113342178519815,0.00245078606531024,0.00562143744900823,-0.00341335032135248,-0.000441559706814587,-0.000760719645768404,0.00130528281442821,0.0034034235868603
"21",-0.00327693135477602,0.000645177147816867,-0.00429965928196907,-0.0101367561146617,-0.00139799632597715,-0.00231006508693099,6.42645318293944e-05,0.00247280416078866,0.00228649890050292,-0.00289320875890553,0.0010693387594074,0.000273236859356984,0.00415118504315615,-0.00457207346335053,-0.00377396563999355,0.00316593260504305,-0.00340649206191301,0.000258323358139023,-0.00771677494049072,0.000802454655058682,-0.00337684922851622,0.00722417933866382,-0.00332767772488296,0.00712270895019174,-0.000622591644059867,-0.00842537637799978,-0.00498305587098002,0.000410593347623944,0.00746959401294589,-0.00298713054507971
"22",0.000882788619492203,0.00746661378070712,-0.0121090766042471,-0.00426290510222316,0.0030800448730588,0.00463413773104548,-0.00309254880994558,-0.000969509594142437,0.00145193783100694,0.00442018872126937,0.00185622787103057,-0.00596907874569297,0.000584345194511116,-0.00200190558098257,0.000582319335080683,0.00244886823929846,-0.00320216291584074,-0.00136538757942617,-0.00147401925642043,0.000564649351872504,0.00265111029148102,0.00818388629704714,-0.0025951056741178,0.000352527160430327,-0.00360025861300528,-0.00623738951981068,-0.00307780620642006,0.000227920521865599,0.00591797148808837,0.00158923573326319
"23",-0.000271706696366891,0.00932770874351263,-0.00850781612098217,-0.00765198422595859,-0.00255610467866063,-0.00015204212104436,-0.00432767998427153,0.00205008639022708,0.00395296886563301,-4.97663713758811e-05,0.00190401927102357,0.00193588377442211,0.00245804968290031,0.00497757270932198,-0.00313250441104174,-0.00839246064424515,2.07852554012788e-05,0.00633232202380896,-0.00297038559801877,0.000735457637347281,-0.00435730395838618,-2.10736980079673e-05,-0.000645261723548174,-0.00619374960660934,0.00599502120167017,0.00877903681248426,-0.00327127450145781,-0.000561444670893252,-0.00295767490752041,-0.00232501002028584
"24",0.00357898743823171,-8.53222300065681e-05,-0.00115069863386452,0.00203999900259078,0.000746413366869092,0.00405169278383255,-0.00272351666353643,0.00432097539305687,0.00895694456994534,-0.00370586384087801,-0.000741637835744768,0.00360086443834007,0.00218783016316593,-0.00389390834607184,-0.00404899474233389,0.00146930036135018,-0.00232968432828784,0.00113204529043287,-0.000244025097345002,0.000564649351872504,-0.000455038883956149,-0.00065101939253509,-0.000916515244171023,-0.000780642265453935,0.00136291258968413,0.0117966635152698,0.000988085987046361,-1.40800830195076e-05,-0.00600854028016329,0.0028671151958406
"25",0.00412500882521272,0.00313069811090827,0.00334538007155061,0.00202790647745132,-8.11371137388051e-05,0.00196679355576634,-0.00274560367688537,0.00226477556861937,0.000500960450153798,0.0035328003577888,-0.000652922317385674,0.000720989773981273,0.00395713886246085,0.0034770080819726,-0.000389756489312276,0.00308878556825221,0.0032829181291163,-0.00198760442435741,-0.0130629809573293,0.00154846603982151,0.00027213038993068,0.00279352720826864,0.00213499111123383,0.00589364394545555,0.00257857004180551,-0.000449551997007802,-0.00417854590341449,0.000881424872204661,0.0107199475169182,0.00162725150585175
"26",-0.00496274651959538,0.00822684727609158,8.49212010507472e-05,-0.00276292650960386,0.000809813966043293,0.00343736307695508,-0.00204566027969122,0.00416718237102032,0.000647841254249215,0.000260854896623641,0.000346753076883033,0.00997673813253641,0.00178599613718688,0.00442203925922513,-0.00244090729393065,-0.00233076931908727,-0.00121964851859957,0.00499495258554816,0.00751812243834138,0.00265423581004143,-0.000523996073752642,0.00380119332112372,-0.000819475390017033,-0.00135413045063615,-0.00622852612286806,-0.00403674645349383,0.00010476781608304,0.000881424872204661,0.000259024993283674,0.00333252968266606
"27",-0.00422850903123617,0.000710842723492533,0.0010035295272246,-0.00318933534435928,0.0160426665097475,0.000215659834793769,-0.00447909394279122,-0.000627998320851475,-0.00381061085499823,-0.00345812202431262,-0.000473137246444821,-0.000572719145566225,0.0026015117764473,0.00313575961627066,0.00927007757127285,-0.000740369025152177,-0.00122841412667185,0.00516410730779171,0.00255129765719175,0.00127907248679549,-0.0011321835918352,0.0069072600454092,-0.00246516754850745,0.00359640107490122,0.000903760141227394,-0.00600895099341869,-0.00418465677648783,0.000138135263114236,0.00256571010686457,-0.00481405388563871
"28",-0.00944787170737982,0.00597257306799293,-0.00189886742737144,0.00627415906637907,0.00576150557026267,0.00170783058274537,-2.57835399679607e-05,0.000949011766351759,-0.00337582523934543,0.00551744690164924,0.000372939655790105,0.00402740156278014,0.000401791883632541,-0.00107464345637709,0.0056271580979228,0.00329062063246965,0.000756726309191436,-0.00479513732716441,-0.000206644981517456,0.00096517225028947,0.00459668412804604,0.00628282362595201,-0.000651643611490726,-7.95493688201532e-05,-0.00279707089066505,0.00112580694258213,-0.000339678721502423,0.000881424872204661,0.00863209832459688,0.00197550188750029
"29",-0.00121622509323061,0.00538676604628563,0.00262726121582091,0.000435416528489441,0.0019209913443774,-0.000582605483941734,-0.00627246918156743,0.00129304907750338,0.00198466540314257,-0.00518402038142085,0.00123600207734853,-0.00391332898288965,0.00420105969533324,0.00453765224665403,-0.000569353753235191,-0.000392099842429161,-0.00264574447646737,0.00415464397519827,0.00271072494797409,-0.000999199575744569,0.00175676448270679,0.00276610627770424,-0.00384283531457186,0.00588707206770778,0.00261013209819794,-0.0020862917881459,-0.00256091612391174,0.000881424872204661,0.00739768007770181,-0.00336489081382751
"30",0.00141347735188901,0.0110653573647141,0.00538371736183763,-0.00770263560116291,0.00404881360009313,0.00401432067155838,0.00601970264688134,-3.21550942317117e-05,0.000201973845832981,0.00252979062497616,0.000249656237429008,0.00898575596511364,0.00662267068400979,0.00235136551782489,-0.00436539156362414,-0.00292001874186099,0.00836367253214121,0.00278778257779777,-0.00658135255798697,0.00255181337706745,-0.00679340958595276,0.00257477327249944,-0.00237547187134624,0.0074013420380652,0.00447859847918153,-0.0039932643994689,0.000322333973599598,0.000227920521865599,0.0032638784032315,0.00239050597883761
