"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0209864228963852,-0.0229223724454641,0.0260574035346508,-0.00237007299438119,-0.0131328776478767,0.00546140875667334,0.0294306874275208,0.00562223000451922,-0.00875402987003326,-0.0013066919054836,-0.000145674261148088,-0.0201371107250452,0.00276334653608501,-0.00218015653081238,0.00278905336745083,0.000183163952897303,-0.00547472946345806,-0.00884075462818146,-0.000273515906883404,-0.00121976644732058,-0.00224965182133019,0.00640103779733181,0.00330992951057851,0.000822922796942294,-0.00156803918071091,0.0141774415969849,-0.00366331008262932,-0.00961808301508427,-0.00689736846834421,0.00396963348612189
"12",0.00276007340289652,-0.00751379877328873,-0.0157916955649853,-0.00224146503023803,-0.0253300573676825,-0.0068464926443994,-0.0238678958266973,-0.00160302699077874,0.000196471228264272,0.00743720633909106,-0.000152892476762645,0.00647774199023843,-0.00863123405724764,-0.00019064056687057,-0.00857272930443287,-0.000463631033198908,-0.00617199251428246,0.00396388582885265,-0.00301659130491316,0.00123094231821597,0.00211831647902727,0.00141562067437917,0.00303423893637955,-0.00897026062011719,-7.71232007537037e-05,0.00621756026521325,0.00202787015587091,0.00552169652655721,-0.0092018460854888,-0.000934957701247185
"13",-0.00794652104377747,0.00100805948022753,0.00708203902468085,-0.000342574610840529,0.0024789220187813,0.00206402596086264,0.0201681237667799,0.012665381655097,-0.00295810331590474,0.00376926991157234,-0.00427496479824185,-0.00533564435318112,-9.89676846074872e-06,-0.00067788950400427,0.00542043941095471,0.00536589697003365,-0.00860228948295116,-0.00179593462962657,0.00176871393341571,-0.00342361722141504,0.00315119628794491,0.00177457218524069,-0.000857392093166709,-0.00703788083046675,-0.00264137424528599,-0.0126356026157737,0.00304585020057857,-0.000484144169604406,0.00169518135953695,-0.00673356698825955
"14",0.0104341199621558,-0.018678417429328,-0.0125634679570794,0.000397984927985817,0.00358947948552668,-0.00257985386997461,-0.00134143559262156,-0.00568515062332153,0.00657710619270802,-0.00206645554862916,-0.00123582372907549,-0.0027845692820847,-0.000923726009204984,-0.000757748202886432,0.0125819928944111,-0.00363979721441865,-0.00613485090434551,-0.00331169017590582,0.00334639567881823,0.00190642278175801,-0.000397303228965029,0.00307996687479317,-0.00299877347424626,0.00117723166476935,-0.00545486807823181,-0.000700635428074747,-0.00226456625387073,0.00103830255102366,-0.00495408521965146,-0.00452857650816441
"15",-0.0318460464477539,0.00195052241906524,0.0178060475736856,0.0118189323693514,0.00403482792899013,0.00295984977856278,0.0354053340852261,-0.000202062859898433,0.000332488038111478,-0.00196213205344975,-0.00153918087016791,-0.00688347266986966,-6.10195966146421e-05,0.0010619085514918,0.00488253869116306,0.00624315533787012,-0.00910259131342173,0.00521681504324079,-0.00198369054123759,0.000368388456990942,0.00204692292027175,0.00397941982373595,-0.00246244319714606,0.00278244097717106,-0.00106998870614916,-0.00113652006257325,0.000204304524231702,0.00122442469000816,0.000868790841195732,0.00275483238510787
"16",0.00121703441254795,-0.000103350983408745,0.00886345840990543,0.00192122138105333,-0.00679262401536107,0.00201028282754123,-0.0142176998779178,-0.00483785104006529,0.000151811531395651,-0.000327041023410857,0.00565106794238091,0.0100498888641596,-0.000866415852215141,0.000374779367120937,0.00404311157763004,-0.0101315155625343,-0.00399567000567913,-0.00320506119169295,-0.00354179786518216,-0.000401452562073246,0.00435013882815838,-0.00167365826200694,-0.00316729908809066,0.00718523375689983,-0.00455614505335689,-0.0121916048228741,0.00719522824510932,-0.00110926630441099,-0.00733632128685713,-0.00682990998029709
"17",-0.0131581276655197,0.00842095818370581,0.00405798247084022,0.000134713365696371,-0.00206332141533494,-0.000612258561886847,0.00105582212563604,0.0083874361589551,0.00306765525601804,0.00896156299859285,0.000968181062489748,0.00701696425676346,0.00431583914905787,-0.00118300376925617,-0.00668212538585067,0.00259563280269504,-0.00195464142598212,0.00469721481204033,-0.000324336346238852,-0.00149598193820566,0.000988285639323294,0.000571461685467511,-0.00133617641404271,-0.00258303387090564,-0.00556530943140388,0.000167352642165497,0.00215981411747634,-2.67857685685158e-05,0.002195930108428,0.00533493049442768
"18",0.0104074254631996,-0.00609792862087488,0.0127286734059453,-0.00594287645071745,-0.00335203763097525,-0.0088960500434041,-0.0461098104715347,0.00194181851111352,-0.00209503271616995,0.0058645298704505,-0.00326125207357109,0.00226500653661788,0.000222811242565513,-0.0027293951716274,-0.00192985404282808,-0.00597394118085504,0.0039379564113915,-0.00125315343029797,-0.00144420785363764,0.00203345878981054,-0.00201649917289615,0.00573674868792295,0.00230277143418789,-0.00300769577734172,-0.00671431934460998,0.00779134640470147,-0.00323506817221642,-0.00440980074927211,-0.000477372435852885,-0.00777153205126524
"19",0.0048687276430428,0.00636487640440464,0.00994808878749609,-0.0128203108906746,-0.0158522203564644,-0.00232946895994246,-0.00140416133217514,0.00289221294224262,-0.000685940904077142,0.00824691727757454,-0.000739114242605865,-0.00762184616178274,0.0060956971719861,0.00098459713626653,0.00120653689373285,0.00723357638344169,-0.0148539245128632,-0.00143887277226895,-0.00406623817980289,0.002338811988011,-0.000552441168110818,0.00415898207575083,-0.000831906450912356,-0.000577300554141402,0.000172619766090065,-0.00371459149755538,0.00600493093952537,-0.00181808660272509,-0.002677803626284,-0.00021463654411491
"20",-0.00603757239878178,-0.00493306713178754,0.00556904682889581,0.000600240367930382,-0.00172381429001689,-0.000267466122750193,-0.0264856610447168,0.00415011961013079,0.00399606535211205,-0.000701806915458292,0.00238302466459572,0.00402797712013125,-0.00831477344036102,-0.00193948426749557,-0.0016762720188126,0.00222462392412126,-0.0034793415106833,-0.0041614780202508,0.00143909559119493,-0.00141547084785998,-0.00374134932644665,0.00533930817618966,0.000336691562552005,-0.00883501023054123,-0.00108600594103336,-0.0126554304733872,0.00258321384899318,-0.00151345157064497,0.00177881051786244,0.00272882962599397
"21",0.00388566078618169,-0.020510096102953,0.0108565036207438,-0.00533685320988297,-0.0146069517359138,0.00159347720909864,0.00430686632171273,-0.00598264997825027,-0.00560666155070066,-0.00158759963233024,0.00381602928973734,0.00238885916769505,0.000871202733833343,-0.00117777392733842,0.000812030280940235,-1.57368504005717e-05,-0.00704632420092821,0.00347170210443437,0.00211325194686651,-0.00109642802271992,0.00236113416031003,0.00416770204901695,0.00140564574394375,-0.0011610568035394,-0.00129087641835213,0.00947614386677742,0.00219655269756913,0.0019563736859709,-0.00449345353990793,-0.00104825396556407
"22",-0.00735291419550776,-0.0103412391617894,-0.00133987166918814,-0.000610230956226587,0.00345483422279358,0.00370204681530595,0.0024395186919719,0.000101565427030437,-0.000212372789974324,0.00443884590640664,0.00339870061725378,-0.00313080498017371,-0.000397882948163897,-0.00112577166873962,-0.0069141024723649,-0.00163986557163298,-0.00766187161207199,0.000661778962239623,0.00118475954513997,-0.0103640779852867,-0.00210461486130953,-0.0024496023543179,-0.00185754732228816,0.00320203183218837,0.000310436123982072,-0.00779672339558601,0.00251889112405479,-0.00175916729494929,-0.000615204393398017,-0.000831640500109643
"23",0.000280215113889426,0.00294488877989352,-0.00609303405508399,-0.000186579636647366,-0.00470256758853793,0.00253131706267595,0.00369855482131243,-0.000600277562625706,0.00212103617377579,0.00390847586095333,-0.00142603577114642,-0.00225708284415305,0.00475486787036061,-0.000323694141115993,-0.00404456770047545,0.000247159681748599,0.000504189636558294,0.00436107767745852,0.00202254531905055,-0.0137501573190093,-0.0010015144944191,-0.000131437423988245,0.000838959182146937,0.00270432722754776,-0.000200507391127758,-0.00601224834099412,0.00112946843728423,0.00362642970867455,-0.00522217573598027,-0.00406156573444605
"24",-0.00643674749881029,0.00315172178670764,0.002345115179196,-0.00103274057619274,-0.00209456705488265,-0.00408311886712909,-0.00123375561088324,0.00155743840150535,0.00116958795115352,0.00629305187612772,0.00201088399626315,-0.00119774916674942,0.00164318713359535,0.00106770324055105,-0.00355429062619805,-0.00384898902848363,0.00590172596275806,-0.000707761850208044,0.00142069335561246,-0.0068310284987092,-0.000423757708631456,0.00102958746720105,-0.00100167491473258,0.00697015784680843,0.00147039780858904,-0.00646951422095299,-0.00300277839414775,-0.00400672014802694,0.000145648838952184,0.00414891541004181
"25",-0.0201966967433691,0.0262147337198257,-0.000788265955634415,-0.0060981959104538,0.00541647151112556,-0.00430675037205219,0.00821109116077423,-0.00201870780438185,0.00625390280038118,0.00949462130665779,0.000728338840417564,0.00488021830096841,-0.000177142443135381,0.00216629914939404,-0.00441707670688629,-0.000821799971163273,0.00514864595606923,-0.00233645015396178,-0.00153534254059196,0.00276776077225804,-0.00103753001894802,0.00470498390495777,0.0002877835649997,0.00482551148161292,0.0097797829657793,0.00120627169962972,-0.00160779012367129,-0.0049584973603487,0.0011938294628635,-0.00467112101614475
"26",-0.00263845059089363,0.00829652044922113,-0.00814971420913935,0.00513669429346919,-0.0030591101385653,-0.000777450681198388,-0.0155116375535727,0.00115305837243795,0.00250508147291839,0.00617989944294095,0.000597915379330516,0.00176945491693914,0.00129700137767941,0.00240448326803744,0.00169181439559907,-0.00520958798006177,-0.00678803073242307,-0.00278080999851227,-0.00342386914417148,-0.000219766487134621,8.3147497207392e-06,-0.00033184522180818,0.000631639908533543,-0.000671486021019518,-0.00132088526152074,-0.011730732396245,-0.000338013778673485,-0.000198870358872227,0.0054534082300961,0.00195785379037261
"27",0.000530835532117635,0.000170231811353005,-0.00191814382560551,0.00208297208882868,0.0100325392559171,0.000673535338137299,0.0073660877533257,0.00208903383463621,0.00213027815334499,0.00622172001749277,0.00348022510297596,0.00192922737915069,-0.000138160641654395,0.00102862098719925,-0.00229550339281559,0.00671840226277709,-0.00104938936419785,0.000900052604265511,0.000646366155706346,-0.0116350129246712,-0.00176434696186334,0.00746881635859609,0.000484351185150445,0.00138165010139346,-0.000892544456291944,-0.0035144395660609,-0.000355131545802578,-0.00125615275464952,0.00320616899989545,-0.00319618685171008
"28",0.00357635109685361,-0.0185131225734949,-0.00214289873838425,0.000777919311076403,0.00230476795695722,0.00402886886149645,0.0105094155296683,-0.00422289036214352,0.00205087405629456,0.000532589503563941,-0.000704084057360888,-0.00446169218048453,-0.00564153119921684,0.00109084194991738,-0.0106205595657229,-0.00312299886718392,-0.00328797078691423,0.000891050789505243,0.000974287337157875,-0.00109776796307415,0.00134660513140261,0.00738702109083533,0.000723745324648917,0.00013032165588811,-0.00766867958009243,-0.000684041355270892,-0.00606002286076546,0.0034611071459949,0.00256339204497635,-0.00386277004145086
"29",-0.00671367067843676,-0.00880040135234594,-0.00377469579689205,0.000210832135053352,0.00226574973203242,0.00371734891086817,0.00588249322026968,0.00191158300731331,0.000536293198820204,-0.00441340729594231,0.00287528615444899,0.00508219096809626,-0.000109392502054106,0.00273138633929193,-0.00890479423105717,-0.00261164107359946,-0.00686899526044726,-0.00030049672932364,0.00116181466728449,0.000440063799032941,-0.0028779583517462,-0.00452808942645788,0.000760260038077831,-0.00255947560071945,-0.00533352559432387,-0.0139725785702467,0.00854772888123989,-0.00140873854979873,-1.39590923708965e-07,0.00183007854502648
"30",0.00234787818044424,-0.0407061949372292,-0.00890415254980326,-0.000655854528304189,0.00551147852092981,0.00882885977625847,0.00677550118416548,0.000346868153428659,-0.00502758147194982,-0.00126534327864647,-0.00106207653880119,0.000554553931578994,0.0019205171847716,0.00256577203981578,-0.000550397671759129,0.00138273264747113,0.00193481298629194,-0.00228422484360635,-0.000487320503452793,-0.0035752565599978,0.00279828021302819,-0.00642006797716022,-0.000477396533824503,0.00158999615814537,0.00370865967124701,-0.00207378924824297,0.00321865687146783,-0.00185975211206824,-0.00436379620805383,0.000500866386573762
