"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000899439037311822,-0.000788557110354304,0.004845614079386,-0.00111091323196888,0.00279442593455315,0.00357612851075828,0.00540528120473027,0.00794712640345097,0.00178376422263682,0.00016548931307625,0.00101665442343801,0.000437936221715063,-0.00849342904984951,0.00621969439089298,-0.000141906959470361,-0.00316091487184167,-0.00659991102293134,-1.90845330507727e-05,-0.00480215391144156,0.00386039190925658,-0.00332484836690128,0.00757718505337834,0.000636589888017625,-1.37198567244923e-05,0.00294030364602804,0.000213686987990513,0.000768404453992844,0.00548552675172687,0.0047859326004982
"12",0.00635970244184136,-0.00699739763513207,0.00642775744199753,-0.00112041528336704,0.00323826377280056,-0.00835427548736334,-0.0102864392101765,0.00471775932237506,-0.00113078183494508,0.00240324623882771,-0.000616159057244658,0.000575930869672447,-0.00418903259560466,0.000851255375891924,0.0010204529389739,-0.0224135797470808,-0.00803998578339815,0.000884075416252017,-0.00252240989357233,0.00177173921838403,0.00266654323786497,0.00290843727998435,-0.000719493546057492,-0.000323146756272763,0.00615715235471725,0.00416514510288835,0.00479296129196882,-0.00399249931797385,0.0011433974141255
"13",-0.000244758033659309,-0.00456793839111924,0.00761085515841842,-0.00822354294359684,0.00656314846128225,0.00202693627215922,0.00610849400982261,-0.0105401147156954,-0.00136068533174694,-0.00103764119558036,0.00740268267691135,-0.00391271896660328,0.00700024887919426,-0.00127849727869034,-0.00347239430993795,-0.00110570876859128,0.00292453821748495,0.00364998145960271,-0.00158948171883821,0.00407340284436941,-0.0016168839065358,-0.0127272279933095,-0.00381142622791231,-0.00157012545969337,-0.00596222095191479,0.00052704056724906,0.00568212335929275,0.000565841153729707,-0.00442424835637212
"14",-0.000380206271074712,0.00184540601912886,-0.00954264868050814,-0.00908705312758684,0.00166380871087313,0.00103259924799204,0.0025422228500247,-0.00307167810387909,-0.000659570505376905,0.000157779635628685,0.00313174864277244,-0.000978295458480716,0.00019800839072559,0.000571645272430032,0.00426133023574948,-0.000400958291720599,-0.000783527735620737,0.00127219338901341,-0.00154598313383758,0.00465182354673743,-0.00897176284343004,-0.00307785160839558,0.00799990445375443,-0.00121512613259256,0.00557773467153311,0.00694850273430347,0.00712464610114694,0.000165280463988893,-0.00308769545517862
"15",0.00314428005367517,-0.0022211738396436,0.000949088716879487,-0.00563683873042464,0.00225459644570947,0.00124871521256864,0.00817772373557091,-0.00232011545449495,-0.000944210216403008,-0.00485778274014592,-0.000198352645384148,0.000295274978270754,-0.00612821523100138,6.04798296990339e-05,0.000960184435825795,-0.00129070866387337,0.00107096077408642,0.00244891713373363,-0.00236168154515326,-0.00112545560114086,0.0132865998893976,0.00339370942674577,-0.0022461072076112,0.000726139114703983,0.00471676606684923,0.000667064916342497,0.00428074412047863,0.00283558201044798,0.00130329967942089
"16",-0.00263306102715433,-0.00154590327292681,-0.000543431786354631,0.00238209241069853,0.00362658593803644,-0.00195033883210272,-0.00595151865854859,0.00444592349231243,-0.0016964835813269,-0.00328628346323967,-0.00778259430080652,-0.00747287040576339,0.000312882824800909,-0.00340001238510013,0.00413565430790186,-0.0109126353636384,-0.00207582977600396,-0.000255712133366615,-0.00235346937552094,0.00324731110595167,0.0132278772071004,-0.000272272824076936,0.00265206326730549,0.000949899724218994,-0.00242904270999134,-0.00432947045192122,0.00331357400864363,0.0032799313776195,0.00511722033843398
"17",-0.00499298190698028,0.00266862194985151,-8.15477760625072e-05,0.00336101488210261,0.00463086552917957,-0.00321638793684542,-0.00661894585937262,-0.00993487704545259,0.0008630754891783,-0.00263706292025745,-0.00201832107268274,-0.000546255905646831,0.00586686376482248,-0.000309104420011863,-0.00544573226943612,-0.00872909836471081,-0.000830131932161748,0.000688037485815585,-0.00144293811172247,0.00442484021186829,0.000467598583782092,0.000297892198432237,-1.59630110374565e-06,-0.00151785544585437,-0.00270667020231485,0.00383303733542562,0.00358988181687891,-0.000838526932056993,5.8376943343319e-05
"18",-0.000486490083858371,-0.00151283468585461,0.00508869672194123,-0.00455831317231059,0.00245387060567737,-0.0015375257935375,-0.00360544235445559,-0.00679065473377705,-0.00474494555965066,8.06334355729632e-05,-0.00231655337847769,0.00881151761859655,0.00731266988441348,-0.00412454316392541,-0.00144959427416325,0.00138674292247742,0.00667319959029555,0.00225083623081446,-0.00423409650102258,0.00270062196068466,0.00267985137179494,0.0015453341184184,-0.00370215578004718,-0.00408635940402746,-0.006704515311867,-0.0019084905507043,0.00281066843308508,0.00665778107941151,-0.00513489777222276
"19",0.000154783774632961,-0.000326041248627007,0.00506927212700248,-0.00192843098193407,0.00226294645108283,-0.00404907483607531,-0.00144700531382114,-7.08805746398866e-05,0.0025678901001811,-0.00267289974726737,0.000240835928707384,-0.00184433860704303,0.00116154586430639,-0.00244464073330164,0.00310461223125458,-0.00276100914925337,0.00919155031442642,0.00257418677210808,-0.00333484658040106,0.00488945050165057,0.000262556422967464,-0.000312335934722796,-0.00391096016392112,0.000741556461434811,0.00225021177902818,0.00610372796654701,0.0090952692553401,-0.00327220582403243,0.00288265733979642
"20",0.000495323271024972,-0.000855375896207988,0.00584413670003414,0.000165350968018174,0.00199219724163413,-0.00639914814382792,0.00753456680104136,0.00217639608308673,0.00427459925413132,0.00132428389042616,0.00272653694264591,0.00648225005716085,0.00534838531166315,0.0011204348411411,0.00158443674445152,-0.00172201683744788,0.00323673989623785,0.00173641252331436,0.000475180364446715,0.00293860770761967,0.0121639771386981,-0.00179402576759458,-0.00809771846979856,0.00222381553612649,-0.00107284763362259,0.001236138981767,0.0034842521417886,0.00502271763980389,0.0131846750155091
"21",0.00257518095895648,0.00743505172431469,0.0030480264686048,-0.00370747642591596,0.00220325123518705,-0.00936085637658834,4.25451762566809e-05,-0.000200900409254245,0.000470579107059166,0.00167695432901382,-0.00149967649485916,0.00263742124661803,-0.00135983037762344,-0.0097573958337307,-3.1683923680248e-06,-0.0105264093726873,-0.005421525798738,0.000583242741413414,-0.00361718749627471,0.00579957384616137,-0.00637467345222831,0.00331042846664786,0.00677832774817944,-0.00169382011517882,-0.00321469502523541,0.00348910875618458,0.00118586875032634,-0.000298853148706257,0.00660986267030239
"22",0.0101145319640636,0.00179962674155831,-0.00677918316796422,-0.0146138230338693,0.00429736403748393,-0.00308266119100153,0.000330733484588563,0.00160405843053013,-0.00122232001740485,0.00202440936118364,-0.00128270476125181,-0.00166425388306379,0.00170950731262565,-0.00526968622580171,0.00467784656211734,-0.00132314104121178,-0.000487707526190206,0.000203767864149995,0.000194650652701966,0.00380042777396739,-0.0086204968392849,0.0059955446049571,-0.00773676950484514,-0.00443236483260989,-0.00184038013685495,0.00143534119706601,0.00142386637162417,0.0046252328902483,0.000318068836349994
"23",0.00558832474052906,-0.00931032747030258,-0.00173359829932451,-0.00647359620779753,0.00379938702099025,-0.00407267548143864,0.00234801857732236,0.00466524995863438,0.000225531097385101,-0.00286341528408229,-0.000239139189943671,-0.00129548588301986,0.00563840521499515,-0.00363726494833827,0.00244429404847324,0.0143803572282195,-0.000184375370736234,0.000191609622561373,-0.00259559112600982,0.00300202216021717,0.000380384211894125,-0.00749607756733894,-0.00644377991557121,0.00154205341823399,-0.00481657311320305,0.00106770952697843,0.00172720791306347,-0.00663138646632433,-0.00173476513009518
"24",0.00280646188184619,-0.00204026349820197,-0.00376262632198632,0.00372771872207522,0.00315354112535715,0.000101096287835389,0.00173276441637427,-0.00772043317556381,0.000717937713488936,-0.000350775459082797,3.76172611140646e-05,-0.00501078087836504,-0.00718566030263901,-0.00269323703832924,-0.000113490415969864,-0.00252156518399715,0.00123931490816176,0.00241621630266309,-0.00341728422790766,0.00361374556086957,0.00177398428786546,0.00583882024511695,0.0010092108277604,0.00091827946016565,-0.00242150016129017,0.00505116395652294,-0.00485096173360944,-0.00416486291214824,-0.000383897160645574
"25",-0.002603845205158,0.0025274739600718,0.00107249245047569,0.002557109342888,0.00301691121421754,-0.000145406404044479,-0.00525314267724752,-0.00138892768882215,0.000811652455013245,0.000779503723606467,-0.00303042843006551,-0.00230502476915717,-0.0038482048548758,0.00245316722430289,-0.00200697430409491,-0.00731933442875743,-0.00519318040460348,0.00279490137472749,-0.0010420047910884,0.00450616702437401,-0.00776282139122486,0.00314186699688435,-0.0083441473543644,-0.000681748322676867,0.00562850898131728,-0.00530307181179523,-0.00127536721993238,0.000907210749574006,-0.00244373455643654
"26",-0.00222069583833218,0.0116300480440259,0.00414368230849504,-0.00441149715334177,0.00424726260825992,0.00367463193833828,-0.00210164743475616,0.00122678675688803,0.00116949761286378,0.00102416111622006,-0.00137335399631411,-0.00218844064511359,0.00220066192559898,0.0066866991110146,-0.00269024632871151,-0.0021979792509228,0.0038783960044384,0.00198042741976678,-0.00447753723710775,-0.000547232630196959,-0.00183770363219082,-0.00346765224821866,-0.00990418251603842,-0.000459910515928641,-0.0046073766425252,0.0107146548107266,-0.00341339712031186,-8.87848145794123e-05,-0.00371299916878343
"27",-0.000994660309515893,-0.00321638048626482,0.00606326851993799,0.00143224000930786,0.00476900488138199,0.00179393636062741,0.00118465372361243,0.00257793557830155,1.54182871483499e-05,0.00125698698684573,-0.000974380120169371,-0.000532243109773844,0.00467832526192069,0.00401241146028042,-0.00229579815641046,-0.00145182316191494,0.00374889886006713,0.00260994234122336,-0.00270593049935997,0.004160744138062,0.00290456553921103,0.00227393349632621,0.00252228579483926,-0.00158589659258723,0.00578746059909463,0.000923910178244114,0.00336128287017345,0.0058270120061934,-0.00347112328745425
"28",-0.0038105072453618,-0.00286168581806123,0.00317004602402449,-0.000920174061320722,0.000795444939285517,-0.00250849197618663,0.00084736873395741,-0.00287772412411869,-0.000349061127053574,-0.0014106739545241,0.00550420582294464,0.00219908892177045,-0.00291723827831447,-7.34453569748439e-05,-0.00116792530752718,0.00227722618728876,0.00300104357302189,-0.00029097480000928,-0.00209959968924522,0.00234175147488713,0.00384069350548089,0.00368620548397303,0.00214562052860856,-0.00149037525989115,0.000719493138603866,0.0015423457371071,0.000131962558953092,-0.00593993021175265,0.00281261396594346
"29",-0.000988328480161726,-0.0018656364409253,-0.0078446501865983,-0.00962357223033905,0.00167859485372901,2.47944062721217e-05,-0.000200842041522264,-0.00332801998592913,0.000472885585622862,0.000431026797741652,-0.000326614768709987,-0.00330098927952349,0.00281824148260057,0.00340721989050508,0.00133551680482924,-0.00359612051397562,0.00549173867329955,0.00232355832122266,-0.00784034561365843,0.00425047380849719,-0.00388400000520051,-0.00219893828034401,-0.00827330537140369,-0.000392139190807939,-0.000587191956583411,0.0035992010962218,0.00254160515032709,0.00376349687576294,0.00346831325441599
"30",0.00177144783083349,-0.00480954209342599,-0.00332252797670662,-0.00620307261124253,0.00240601482801139,-0.00102290150243789,-0.00384390004910529,0.0015102265169844,-0.00185862893704325,0.00148583529517055,-0.00130747712682933,0.000243720773141831,0.0102504519745708,-0.00121489050798118,0.00476043671369553,0.00315033341757953,0.00142313947435468,0.00215530511923134,-0.00243700435385108,0.00214255228638649,-0.00325870048254728,0.00194820563774556,0.000275091209914535,0.000798299501184374,0.00529214553534985,0.000131518143462017,0.00489581376314163,0.00505041144788265,-0.00201063114218414
