"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00903997663408518,-0.00931970309466124,0.00761187775060534,0.00567904207855463,0.0044221798889339,0.00094897294184193,0.00829473882913589,0.00429170299321413,-0.0036341433878988,0.0062026665546,0.00857500266283751,0.00171817420050502,0.00499959150329232,0.00544707803055644,0.00357232731766999,-0.00175559846684337,0.00183733156882226,-0.00420728279277682,0.00406051566824317,0.00346503197215497,-0.00319357309490442,0.00276955496519804,-0.00829406641423702,-0.000296278420137241,0.00173903245013207,0.0115018598735332,-0.00505199329927564,-0.000829330005217344,-0.0206383764743805,-0.00072750385152176
"12",0.000320783059578389,-0.00815651472657919,-0.00565282395109534,-0.00252115121111274,0.00154189125169069,-0.00158332986757159,0.0010521860094741,0.00293819373473525,-0.00175178074277937,0.000425433507189155,0.0044565093703568,-0.000216474014450796,-0.00101105798967183,0.00379741610959172,0.0023206805344671,0.00111971155274659,-0.000298817583825439,0.0122078154236078,0.00604795152321458,0.000751889427192509,0.00297732907347381,0.00456234719604254,0.0109775103628635,-0.00198908778838813,0.000530107761733234,-0.0148403579369187,0.00661038933321834,-0.00155567831825465,0.00204861001111567,0.00357305165380239
"13",0.00627125892788172,-0.0143781593069434,-0.0092237638309598,-0.00120439892634749,-0.00538000650703907,-0.00146621093153954,-0.0121953124180436,0.00652058562263846,0.00114595692139119,-0.00638435315340757,-0.000537676969543099,-0.000653926865197718,-0.00341404438950121,0.00111303932499141,-0.00551457703113556,-0.000517441774718463,-0.0018489466747269,-0.0043528825044632,-0.00395654467865825,-0.00955993309617043,0.000338436744641513,0.01103375852108,0.000954420014750212,-0.000842771609313786,0.00358118209987879,0.00682510854676366,0.000892962445504963,0.0039789960719645,-0.00550775649026036,-0.00351187796331942
"14",0.00368471094407141,0.0151603817939758,-0.00445077009499073,-0.00665966840460896,-0.00336017832159996,0.00085540470900014,-0.000300349376630038,0.00154691946227103,0.0133735574781895,-0.0129617750644684,0.00162830424960703,-0.0219427160918713,-0.00216582254506648,-0.000319213722832501,0.0049862745217979,0.00399956852197647,-0.00350957713089883,-0.00296625052578747,0.00469159847125411,2.3265412892215e-05,0.000194248699699529,0.00674399686977267,-0.0073090186342597,0.000631337403319776,0.00485895806923509,-0.00594106549397111,-0.00334523199126124,0.00340948137454689,-0.01225611474365,-0.0096396766602993
"15",0.00385182234458625,0.00204222719185054,0.00489677675068378,9.76410501607461e-06,0.00599959399551153,0.00087094638729468,-0.00535524124279618,0.00358583964407444,0.00796174071729183,-0.00537262344732881,0.00359741738066077,0.00227395049296319,0.00752080045640469,0.00245124148204923,0.00402679061517119,0.000670068897306919,-0.00483773555606604,0.00233641872182488,-0.00271613313816488,-0.00188650190830231,-0.00195143709424883,0.00667411647737026,-0.00240717898122966,0.00882385764271021,0.000993569847196341,0.00155122403521091,0.00599367823451757,0.0042917774990201,0.0149151561781764,0.000676196243148297
"16",-0.00476890942081809,0.00650473730638623,-0.00122918142005801,0.00178276957012713,0.00321238790638745,0.00386830465868115,-0.00284682493656874,0.0046669514849782,-0.00245455955155194,-0.00011874897609232,-0.00288774236105382,-0.00114476459566504,-0.00366013962775469,-0.00235259649343789,-0.00723848305642605,-0.00525534804910421,-0.00257592718116939,0.00245078653097153,0.0034595460165292,0.00481800502166152,0.00264573493041098,0.00385699281468987,0.00300312996841967,0.00544254388660192,0.000726477766875178,0.000835289480164647,0.00091078964760527,0.00207728100940585,-0.00805520638823509,-0.00302758603356779
"17",-0.00334657705388963,0.0148577317595482,0.00327513134106994,-0.00113225274253637,0.0103772226721048,0.000204074138309807,0.00909393187612295,0.00606929510831833,0.00771554000675678,0.00641900161281228,-0.0044715884141624,-0.00361353671178222,0.00333655183203518,0.000493053928948939,0.00124716234859079,-0.0049636703915894,0.00239812210202217,0.00561647349968553,-0.00349762663245201,0.00563355954363942,-0.00253728218376637,0.00386181240901351,-0.00532204145565629,0.0147297773510218,-0.000235674568102695,0.00686614727601409,0.00118790427222848,0.000559274281840771,0.00151102256495506,0.000362204387784004
"18",0.00282858195714653,0.00951413065195084,0.000540600973181427,-0.00930961966514587,0.00783425290137529,-0.000578828214202076,-0.000812329351902008,0.00279936729930341,0.00330888107419014,0.0244602803140879,-0.00621841847896576,6.54776085866615e-05,0.000696172239258885,0.00266448920592666,0.00203071790747344,0.00190685095731169,0.000415390823036432,0.00186660641338676,0.000316413003019989,0.00356680760160089,0.001327964826487,0.0052413959056139,2.00133872567676e-05,0.0121173281222582,0.00346704968251288,-0.0040559284389019,0.000784089730586857,0.010627050884068,-0.003577342024073,-0.00452618394047022
"19",-0.000845635251607746,0.000317717844154686,-0.00411564763635397,0.00541729759424925,0.00194883020594716,-0.000778908026404679,0.00919932592660189,0.0046746926382184,-0.00403508590534329,0.00702534802258015,0.00239248340949416,0.0039052392821759,0.00559032335877419,0.00213170424103737,0.00583718530833721,-0.00576638383790851,0.0030795254278928,0.00402428023517132,0.00380574492737651,-0.00299880723468959,0.00259939045645297,-0.00191151769831777,0.00233298889361322,0.0110352737829089,0.00325111555866897,-0.00418736459687352,0.000326136738294736,0.00115930673200637,-0.00497277453541756,0.00118944956921041
"20",0.00308160623535514,-0.0122494706884027,-0.00258241407573223,-0.00215343199670315,0.00119137624278665,0.000829277967568487,-0.0115413768216968,0.000322502048220485,-0.0127698872238398,-0.00646785739809275,0.0104237766936421,0.000432439497672021,0.000760969705879688,-0.000439251598436385,-0.00175134558230639,-0.00590921938419342,-0.000123164805700071,-0.00315684848465025,-0.00301152281463146,0.00219185766763985,0.00326948566362262,0.0063453633338213,-0.000925833359360695,-0.00270398450084031,0.00412078946828842,-0.0026867464184761,-0.00253097340464592,0.00247634062543511,0.00825687125325203,0.00374250859022141
"21",0.00291528692469001,-0.00198658113367856,0.0023625148460269,-0.00433623464778066,0.00751246605068445,0.00469857547432184,0.00508294859901071,0.00243181036785245,0.00401414325460792,0.00209290650673211,0.00666320277377963,-0.00911254435777664,-0.000508863769937307,-0.000597314618062228,0.00145365530624986,0.000832023855764419,-0.00087912316666916,0.009117073379457,-0.000809653894975781,-0.00011570515925996,-0.00182469340506941,0.00516302278265357,0.0026353367138654,-0.00486135575920343,0.00284896814264357,-0.0097200907766819,-0.00489701237529516,-0.00538625055924058,-0.00192886951845139,0.000967171043157578
"22",0.00585923437029123,-0.00265412079170346,-0.000883650965988636,-0.00515230372548103,-0.00125215633306652,0.0047893556766212,0.0039246822707355,0.00254843523725867,0.00750660290941596,0.00205794279463589,-0.00294857402332127,0.000191552331671119,-0.00231777690351009,0.00482537783682346,0.000174189495737664,-0.0068450691178441,0.00135982211213559,0.00442332774400711,0.0043061887845397,0.00356617523357272,0.00562897976487875,0.00658348249271512,0.00122957373969257,-0.00859102327376604,-0.0020094511564821,-0.00165026565082371,0.0046460391022265,0.00186881807167083,-0.0046196635812521,-0.00530810886994004
"23",-0.000977756804786623,-0.0113264536485076,0.00836384017020464,0.000146372869494371,-0.00417875731363893,-0.00301661505363882,0.0160188321024179,0.00419767294079065,0.00608361652120948,0.00391414202749729,-0.000983543577603996,-0.00017472000035923,0.00289801205508411,0.00255854032002389,-0.00115481810644269,0.0112980268895626,-0.00160990655422211,-0.000420819094870239,-0.00431073969230056,0.00146349030546844,-0.0013392074033618,0.00330913602374494,-0.00588214443996549,0.00714051723480225,0.00324931647628546,-0.00642947107553482,0.00474433973431587,-0.0017289201496169,0.0131047125905752,-0.00767430942505598
"24",-0.00136721413582563,-0.00117228413000703,0.000920301012229174,0.000219140885747038,-0.00589897111058235,-0.00450886413455009,0.00322500988841057,0.00360829080455005,-0.00102898094337434,-0.00474404357373714,0.00181413826067001,-0.00197399244643748,-0.000309016701066867,-0.00114796147681773,-0.00254945456981659,0.00679313018918037,0.00290850643068552,-0.00385149684734643,0.00349984783679247,0.00431710667908192,0.000538004853297025,-0.00491006765514612,0.00554285664111376,0.00284044607542455,0.00291789299808443,-0.0123268226161599,0.000172763335285708,-0.00395517004653811,0.00208420841954648,4.80614517073263e-06
"25",-0.000445757614215836,0.000434067653259262,0.00135904888156801,-0.00385229056701064,0.00955937243998051,0.00203350279480219,0.00534040434285998,0.0035471492446959,-0.00995328649878502,-0.00991002377122641,-0.00114888721145689,0.00348226097412407,-0.000883250089827925,0.00203873263671994,-0.00178511557169259,-0.00272847129963338,0.00143707764800638,0.00713416375219822,0.00296646868810058,-0.0070683192461729,0.0034525697119534,-0.00472741946578026,-0.00523951696231961,0.0101165194064379,0.00365034537389874,-0.00701899593695998,0.00154605612624437,-0.00269977818243206,-0.00452239206060767,0.00250088353641331
"26",0.00331351510249078,0.00741272838786244,-0.00246444204822183,-0.0100616700947285,0.00240105669945478,0.00176889135036618,0.00456597935408354,0.0035475951153785,-0.0055260993540287,-0.00439544254913926,0.00150204438250512,0.00295023596845567,-0.00197666464373469,0.000563817098736763,0.0106417099013925,-0.00365850329399109,0.00370529154315591,-0.000629940303042531,0.00636888109147549,0.000627654080744833,0.00611203629523516,0.00364111782982945,-0.00185200641863048,0.0156947262585163,0.00295742298476398,-0.00476137222722173,0.000749066239222884,-0.00272436207160354,0.00433995248749852,-0.00269829481840134
"27",0.00347503065131605,0.00704138958826661,-0.00109856959898025,0.00444058608263731,0.00211325054988265,0.00468611577525735,0.00976671278476715,0.00463170651346445,-0.0130336340516806,-0.0055884188041091,0.00594133231788874,0.00622154679149389,0.00141826085746288,-0.002230727346614,0.00579874962568283,0.00702274916693568,0.00279236841015518,-0.00185517908539623,-0.000246137293288484,-8.26485993457027e-05,-0.000899206090252846,0.00341849657706916,-0.00325470021925867,0.00753301056101918,0.00176743080373853,-0.00135698437225074,-0.00593598792329431,-0.00247859675437212,0.00189358566422015,-0.00056362641043961
"28",0.00241260044276714,0.00760441552847624,0.00143578427378088,-0.00613365275785327,0.00584016274660826,0.00183167948853225,0.00911025144159794,-0.000555301201529801,-0.000681480451021343,-0.0065438961610198,0.000475185021059588,0.00170342216733843,0.00362547999247909,-0.00360355502925813,-0.000123868143418804,0.00291301612742245,-0.00553093943744898,-0.00157446693629026,0.00147593708243221,0.00156649178825319,0.000767394434660673,0.00516984984278679,7.64432334108278e-05,0.0064975181594491,0.00369583442807198,-0.0193982273340225,-0.000219033929170109,-0.00639978051185608,-0.00168912624940276,0.000208918558200821
"29",0.00770674413070083,-0.00250392500311136,-0.00681229634210467,-0.00752472085878253,0.00278352270834148,-0.00228741066530347,-0.0143295070156455,0.00314823118969798,0.00238329847343266,0.00119391339831054,-0.000220899295527488,0.00687642814591527,0.00328119937330484,0.00334714609198272,-0.00267848139628768,-0.00357539020478725,0.00097648345399648,0.00326472986489534,0.000855875900015235,0.00112900068052113,-0.00157802307512611,0.00277801021002233,0.00145733018871397,0.0014258564915508,0.00295784440822899,-0.00924732536077499,-0.001002331613563,0.000977385672740638,0.00198756391182542,0.00493797799572349
"30",-0.000535137602128088,-0.0016446077497676,-0.00032970032771118,-0.002555942395702,0.00113830366171896,0.000183942582225427,-0.00518075935542583,0.00427719065919518,0.00451555568724871,-0.000466799188870937,0.00360179133713245,0.000703984522260725,0.00620516994968057,0.00141810101922601,0.00431643286719918,0.000685025530401617,-0.00174914055969566,-0.00388153828680515,-0.00350987748242915,0.00395379681140184,0.00468755094334483,-0.00550066633149981,0.00176651845686138,-0.00284783402457833,0.00519874040037394,-0.0134187797084451,0.000164739321917295,0.000199720045202412,0.00384073844179511,-0.00166206748690456
