"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00778258964419365,-0.00651446776464581,-0.00767396157607436,-0.00749859632924199,-0.00287790410220623,0.00501172197982669,-0.00633002491667867,0.00239301868714392,0.00266866688616574,-0.00215359125286341,0.000159438190166838,-0.002516845241189,0.00534640392288566,0.00353876710869372,0.00742109026759863,0.00277239549905062,-0.0100482348352671,-0.00586046138778329,0.00244189263321459,0.00089141190983355,-0.0029801323544234,-0.0125881964340806,-0.010890238918364,0.00281860283575952,-0.00319663598202169,-0.00454197684302926,-0.00280437478795648,-0.00167240912560374,0.00529646361246705,0.00826640985906124
"12",0.00462247524410486,-0.00268265558406711,0.0053750229999423,0.000905748980585486,0.000301386491628364,0.00203116820193827,0.00337468739598989,-0.00256966287270188,-0.00184579915367067,-0.00558120105415583,-0.00557950232177973,0.00604158453643322,0.000808911747299135,-0.000975181523244828,0.00138932268600911,0.00655342964455485,0.00037756934762001,-0.000621580751612782,0.00349230854772031,-0.00241652340628207,-0.00136080919764936,0.00430362857878208,0.000319575483445078,0.00208743289113045,-0.0021272178273648,0.00767748290672898,-0.000241641071625054,1.50388277688762e-05,-0.00612313346937299,-0.00164713023696095
"13",0.0030055099632591,0.000425394915509969,0.00102789187803864,-0.00340122566558421,9.58137970883399e-05,-0.000742018222808838,-0.0022415725979954,-0.00616100430488586,0.00779306469485164,0.00549531541764736,9.64712526183575e-05,-0.00356097798794508,-0.00287833926267922,-0.0026862199883908,-0.0043811765499413,0.0145462239161134,0.00811938010156155,-0.00378431868739426,-0.0138947544619441,0.00622286135330796,0.00345658743754029,0.00477674044668674,-0.00575299421325326,0.00769076310098171,-0.00575269106775522,-0.0137630850076675,-0.00465251319110394,-0.00584125798195601,-0.00324169546365738,-0.000424570200266317
"14",0.000952142290771008,0.00759759778156877,0.00392272928729653,0.000339767371769994,6.71803572913632e-05,-0.00246892496943474,-0.00474826106801629,0.00325120938941836,0.00311134732328355,-0.01048369333148,-0.00021014861704316,-0.00351777672767639,0.00249871774576604,-0.00058420276036486,0.00110662006773055,-0.0100302547216415,-0.00538970297202468,-0.00435564573854208,-0.00528151309117675,-0.000556818209588528,0.00141481158789247,-0.0026256653945893,0.00205562054179609,0.0034832654055208,-0.00447153765708208,-0.00320133031345904,-0.00506543507799506,0.00399981997907162,-0.00103880104143173,-0.00195314339362085
"15",0.00622097589075565,0.00458245957270265,-0.000393521680962294,0.000840119260828942,0.000981306424364448,-0.00610777921974659,0.00150577013846487,0.00134170101955533,-0.00290958187542856,0.010310024023056,-0.00262587890028954,0.00479913363233209,-0.00509990192949772,-0.00173776887822896,0.00054433720652014,0.0104221357032657,-0.00972289312630892,-0.00131566089112312,0.0020427517592907,-0.00835869926959276,0.00381271238438785,-0.00911932811141014,0.000990056782029569,-0.000907068024389446,-0.0087889414280653,0.00633159279823303,0.00894829537719488,0.00234213680960238,0.00442313402891159,-0.000252343190368265
"16",-0.00426863506436348,0.000143742276122794,-0.00267793633975089,-0.00366234686225653,0.00168127194046974,-0.000967251835390925,0.000788822479080409,-0.00636068033054471,-0.00314523186534643,-0.0030265306122601,-0.00492797465994954,0.001506851403974,-0.00297405011951923,0.00186959758866578,0.00247958581894636,0.0103346295654774,0.000383617851184681,-0.0021008460316807,-0.00467782188206911,0.00574013311415911,0.00448217336088419,0.00550941377878189,-0.00551810394972563,0.00224767532199621,-0.00354799232445657,-0.0118998922407627,0.00839582923799753,-0.00430217618122697,-0.00415041809901595,-0.0023335968144238
"17",0.0057098064571619,-0.00158474454656243,-0.00309271970763803,0.00580963026732206,0.0026259976439178,-0.00126368587370962,-0.00139496917836368,0.00126881466712803,-0.00502666458487511,-0.00548555143177509,-0.00136208918411285,-0.000731150968931615,-0.00193415058311075,0.000374780909623951,-0.00327701028436422,0.0164909400045872,0.002194948727265,-0.00562865193933249,-0.00610712543129921,5.78330036660191e-05,-0.00223415205255151,-0.0158408097922802,0.00202471716329455,-0.000186602250323631,-0.00204102229326963,-0.00157067098189145,0.0202748291194439,0.00673814956098795,-0.00258887535892427,0.00182499166112393
"18",-7.01369135640562e-05,0.00343712861649692,-0.00153848784975708,-0.00469914730638266,0.00312895933166146,-0.00162188045214862,-0.0050365929491818,0.00155280658509582,0.00461353594437242,0.00919448211789131,-0.00247606704942882,0.00147951988037676,-0.00377057329751551,-0.000883316562976688,-0.00476728705689311,-0.000120157601486426,-0.00678697833791375,-0.00354231474921107,0.000864475499838591,0.00392734352499247,0.00413634721189737,-0.00255262199789286,-0.00769494473934174,0.00610868772491813,-0.00371330417692661,0.00945351738482714,-0.00110525474883616,0.000873968354426324,0.00386378075927496,-0.00040284899296239
"19",-0.000468977523269132,-0.000409308908274397,0.000675915565807372,0.00385606987401843,0.00444022659212351,0.00250571686774492,0.00251011410728097,-0.00181574013549834,-0.000319609913276508,-0.00301483226940036,-0.00295569957233965,-0.000899209640920162,0.00845098309218884,0.00399804161861539,0.00512140104547143,-0.00793269649147987,-0.00297144101932645,-0.0022465861402452,-0.0217079371213913,4.0484137571184e-05,0.00247104722075164,-0.0106382053345442,-0.00594452396035194,0.00525423139333725,-0.0042436602525413,-0.0105591118335724,-0.000792782928328961,-0.00280341366305947,9.8723015980795e-05,0.00759889185428619
"20",0.00428906781598926,-0.00289421924389899,-0.000721345888450742,-0.00507693504914641,0.000636031443718821,-0.00118961674161255,0.000903837266378105,0.00289742811582983,0.00180682621430606,0.00900853425264359,-0.000845218542963266,-0.00122866337187588,-0.00813597906380892,-0.00421000178903341,-0.00294120237231255,-0.000550684460904449,-0.00523602729663253,-0.00440817791968584,0.000694270303938538,-0.00251603615470231,-0.00842433888465166,-0.00362483062781394,-0.00701774004846811,0.00420711236074567,-0.00633405754342675,0.00824102107435465,0.00376692949794233,-0.0038348687812686,-0.000862020766362548,0.00702590309083462
"21",0.00116480304859579,0.0120494225993752,0.00232553482055664,0.00143984449096024,0.000373371411114931,-0.000560681277420372,-0.00263941544108093,0.00135260180104524,0.000995077542029321,0.00297791650518775,-0.00097179930889979,0.00330453412607312,-0.00527741247788072,0.000766310782637447,0.00463733542710543,-0.00378664210438728,-0.00034443917684257,-0.00640873378142715,0.00736897857859731,0.00292269745841622,-0.00151751236990094,-0.0106553044170141,-0.00243003922514617,0.0123047530651093,-0.00276030809618533,0.0159149263054132,0.000654961622785777,-0.0011142430594191,-0.00140552502125502,0.00147819588892162
"22",0.00795323681086302,-0.000499812653288245,0.000390963192330673,-0.00644074752926826,-0.000289849092951044,-0.00702506443485618,-0.00396172562614083,0.00409369030967355,0.00316824438050389,-0.0038680334109813,-0.00594630232080817,0.000110745706479065,0.00174561573658139,0.00396911147981882,-0.000891802890691906,-0.00209675868973136,0.00567007111385465,-0.00695442035794258,0.000568996649235487,-0.00552113214507699,0.000755816290620714,0.00537328934296966,-0.000881533022038639,0.00270174373872578,-0.00607917970046401,-0.00883925333619118,-0.00192785158287734,0.00201078969985247,0.00561730610206723,-0.00346208107657731
"23",-0.00115880847442895,-0.00697504263371229,0.005535121075809,-0.00138674990739673,-0.000339872785843909,-0.00279132765717804,0.00497249327600002,-0.00167448550928384,-0.00528421206399798,0.00748271215707064,-0.00704566529020667,-0.00628721108660102,-0.0132884550839663,-0.00291900523006916,0.000371386500773951,-0.0151269286870956,-0.00335444393567741,-0.00662084622308612,0.000166084821103141,0.00562356179580092,-0.000452691660029814,0.0155449584126472,-0.00537511985749006,0.00397806148976088,-0.00227940082550049,0.00907267071306705,0.00660579092800617,-0.00585069507360458,-0.00200111092999578,0.00414721528068185
"24",-0.00114081904757768,0.00595736224204302,0.00136443600058556,-0.0067075383849442,-0.00186017213854939,-0.0017978330142796,-0.00101215532049537,-0.00256970780901611,-0.00249127903953195,-0.00583541858941317,0.000135662092361599,-0.00346035487018526,0.000753909116610885,-0.00269310688599944,-0.000899509468581527,-0.0012940171873197,-0.00322652002796531,-0.00755057763308287,-0.0013919984921813,-0.000300846411846578,0.0103037552908063,-0.00706020044162869,-0.000154549299622886,0.0014587773475796,-0.00515092210844159,-0.00601940555498004,-0.00138863571919501,-0.0028210652526468,0.00228321738541126,-0.0057811476290226
"25",0.00281994510442019,-0.000540163950063288,0.000414155045291409,0.00277858693152666,0.00432203803211451,-0.000417458271840587,-0.00701156817376614,-0.00349433138035238,-0.00220834231004119,-0.0129737183451653,0.00578783778473735,0.00498240161687136,-0.00998750329017639,0.000921921979170293,-0.00356188276782632,-0.00585771212354302,-0.00226972484961152,-0.00661439867690206,-0.000460458541056141,-0.00844953674823046,0.00168339884839952,0.00144718843512237,-0.00213468587026,0.000475161825306714,-0.000281580112641677,-0.00411698222160339,-0.0124469138681889,-0.00119248812552541,-0.00241323700174689,-0.00566120678558946
"26",0.00144502031616867,-0.00558615615591407,0.00626195780932903,-0.00750488741323352,0.00687951920554042,0.000812655664049089,0.000851671909913421,0.0109138935804367,-0.00291006825864315,-0.0125288292765617,-0.00400451943278313,0.00244748638942838,-0.0104695819318295,0.00327472481876612,-0.00170407758560032,0.00124673487152904,-0.00524945557117462,-0.00126963539514691,-0.00218771980144083,0.00201882561668754,-0.0048149898648262,-0.00139074621256441,-0.00283417850732803,0.00244993320666254,-0.00533739244565368,0.00281269452534616,-0.00173126172740012,-0.00355442054569721,0.000480618997244164,0.00447126850485802
"27",-0.00181197072379291,0.000874336168635637,0.00175566493999213,-0.000645619409624487,0.00142307369969785,-0.00369589030742645,-0.0016100499778986,-0.00431545451283455,-0.00147775665391237,-0.0114386342465878,-0.00312204263173044,0.00144130107946694,-0.00648927036672831,-0.000454408960649744,-0.00248293438926339,0.00631585111841559,-0.00367653416469693,0.00102798955049366,-0.00726427603513002,0.0033700184430927,0.00430081784725189,-0.00850690901279449,-0.00252599734812975,0.00777818216010928,-0.00288550578989089,-0.00289094704203308,-0.0101807992905378,-0.0143231870606542,-0.00519807124510407,0.00302870222367346
"28",-0.00367341842502356,0.00128527404740453,0.000207524280995131,-0.00631854450330138,-0.000881784711964428,-0.00564677361398935,-0.00169112789444625,-0.00138942000921816,-0.000283485307591036,-0.00646853912621737,-0.00271205417811871,-0.00295703206211329,-0.010116376914084,-0.000191490355064161,0.00303940707817674,0.00756792258471251,0.000786126009188592,0.00356490514241159,-0.00329533708281815,-0.000990405213087797,0.00146348995622247,-0.0128696747124195,2.331898031116e-05,0.00814900174736977,-0.00440151756629348,0.00191465951502323,0.000709020241629332,0.000967304338701069,0.00245325197465718,0.00698009831830859
"29",0.00562771549448371,-0.0144511451944709,0.00525901233777404,0.00216481415554881,0.00379496533423662,-0.00257011968642473,-0.00439620204269886,-0.00280844559893012,-0.000818445521872491,-0.00535630946978927,0.000686238636262715,-0.00233884924091399,-0.00897227693349123,0.0054989755153656,-0.00267163827084005,0.00510672992095351,0.00293956021778286,-0.00285712163895369,-0.00563680427148938,-0.0043909172527492,-0.0053737866692245,-0.00310700968839228,-0.00395898893475533,0.00615776469931006,-0.00539290066808462,0.00130870880093426,-0.0204485245049,-0.00776059087365866,0.00148743763566017,0.00469042733311653
"30",-0.00018581555923447,-0.00384384766221046,0.00126413092948496,-0.002311174524948,-0.00401264196261764,0.00379718677140772,0.00856803730130196,0.00342614925466478,0.0062292474322021,0.00278557045385242,-0.00373570271767676,0.0068469331599772,0.00709212804213166,-0.00107002269942313,-0.00357144069857895,0.00306608015671372,0.000809954944998026,-0.000438832939835265,-0.00513734808191657,-0.000628256006166339,0.00304855173453689,-0.00523959659039974,-0.00553548708558083,-0.00349249946884811,-0.00700944848358631,0.000791504804510623,-0.00472186552360654,-0.0123047037050128,-0.00102156004868448,0.00219015427865088
