"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00437238393351436,0.00462339865043759,-0.002399658318609,-0.000948302855249494,0.000875599274877459,0.000820150831714272,-0.000380437326384708,-0.00781769119203091,0.000826788949780166,-0.00828850455582142,0.00360474549233913,0.0124270394444466,0.00265814387239516,0.000908681366126984,-0.0158865638077259,0.00392249831929803,-0.00251521333120763,-0.00867248140275478,-0.00159688503481448,-0.00527955032885075,-0.00203324132598937,0.00715094292536378,9.93659923551604e-05,-0.00223538768477738,0.00195533432997763,-0.0073830159381032,-0.00141138082835823,0.00121427106205374,-0.00587831856682897,0.00488824630156159
"12",-0.00385182606987655,0.00345425005070865,0.00116666941903532,0.000904437387362123,-0.00482430215924978,-0.00223424541763961,-0.00027213420253247,-0.00429322710260749,-0.002072524279356,-0.00534249003976583,-0.00550310080870986,-0.00182019744534045,0.00312410085462034,0.00167100457474589,-0.00673634558916092,-0.0038493862375617,-0.00864978786557913,-0.00173576246015728,-0.00189144152682275,-0.00592589052394032,-0.00565726356580853,-0.00582640524953604,-0.002211210783571,0.00561021128669381,-0.00454462924972177,-0.00334437168203294,-0.005788903683424,0.00467231357470155,-0.0106258783489466,-0.00413061771541834
"13",-0.00598537316545844,0.0048918086104095,-0.00219617527909577,-0.00623295502737164,0.0208533555269241,-0.000754077977035195,-0.00064203271176666,0.00137614831328392,-0.0121138878166676,-0.00316815287806094,6.80398807162419e-05,-0.00648835813626647,0.000529866374563426,0.00289899040944874,0.00126595795154572,0.000273512734565884,0.00340928393416107,0.00100993574596941,-0.00270437891595066,0.00262847752310336,-0.00806731730699539,-0.00394565658643842,0.00222251261584461,0.00269490457139909,0.00232070032507181,-0.0108483377844095,0.00146181148011237,0.00591049995273352,0.00814192928373814,-0.00724833551794291
"14",-0.00120235362555832,-0.00354850245639682,0.0114359576255083,-0.00298475986346602,0.000530896009877324,-0.000404291233280674,-0.00523470900952816,0.00480857631191611,-0.00121003389358521,-0.0106334835290909,0.00403322000056505,-0.00622914545238018,0.00427442090585828,0.00145906500983983,-0.0107956845313311,-0.00256214407272637,-0.00813753623515368,-0.00803908053785563,-0.00603136885911226,-0.00404085591435432,0.00371439266018569,-0.00742302509024739,-0.0031589837744832,0.00545269995927811,-0.00094983447343111,-0.016233429312706,0.00644164718687534,-0.000155548012116924,-0.00336467893794179,0.000961555168032646
"15",-0.00161723792552948,0.0027578582521528,0.000913664873223752,-0.00379031826741993,0.00241277855820954,0.00143946474418044,0.000408679799875244,0.00280513288453221,0.00186534866224974,-0.0131157739087939,-0.000568351533729583,0.00546612869948149,-0.000324739317875355,0.00189872307237238,0.0102970553562045,0.00735313119366765,-0.00840997043997049,7.7818040153943e-06,0.00494828168302774,-0.00350171304307878,0.00279469159431756,-0.00395302334800363,0.00571359414607286,-0.0108275441452861,-0.00207109865732491,-0.00134173035621643,-0.005542510189116,-0.00267718336544931,-0.00869095139205456,0.00261669605970383
"16",-0.00480615999549627,0.00520664313808084,-0.000152317967149429,-0.00600933702662587,-4.42294258391485e-05,-0.00344909424893558,0.00140971096698195,-0.00246278592385352,-0.00105679617263377,0.000397765950765461,-0.000538017717190087,0.00562035944312811,0.00357342790812254,0.00279496726579964,-0.00482485163956881,-0.00265616457909346,-0.0125650456175208,-0.00653853733092546,-0.00347090885043144,-0.00362086994573474,-0.00193001981824636,0.00179738842416555,-0.00597071414813399,-0.0043513816781342,-0.00107487791683525,-0.0120371859520674,-0.00923355482518673,-0.00163584202528,0.00515963602811098,-0.00308717018924654
"17",-0.0103700067847967,0.00618253229185939,-0.00145463994704187,-0.0139601519331336,0.00351316854357719,0.00458182254806161,0.00325586693361402,-0.00629810802638531,0.00552339432761073,-0.000131521548610181,-0.00210853456519544,-0.0019852218683809,0.000761181931011379,0.00281157973222435,-0.00412230426445603,0.00378886866383255,-0.00618638284504414,-0.00765875913202763,-4.41237571067177e-05,-0.00510378507897258,-0.00250488566234708,0.0044392291456461,-0.000908674905076623,0.000699074240401387,-0.00293541676364839,-0.0223316419869661,-0.00190844829194248,-0.0017390112625435,-0.00386624340899289,-0.0033548001665622
"18",-0.00701579824090004,-0.00122908304911107,0.00155303464271128,0.00176156894303858,0.00841357465833426,0.00372691825032234,0.00232713529840112,0.00847657583653927,-0.00417276145890355,0.00265283160842955,-0.003294876543805,-0.00667199352756143,-0.000771602732129395,0.00273235212080181,-0.0162219293415546,0.00109558238182217,-0.00215245923027396,0.000433104432886466,-0.00433957576751709,-0.00490611372515559,0.00245915586128831,0.00533875869587064,0.00107830914203078,0.00204107887111604,-0.0012704444816336,-0.00230436003766954,-0.0150161692872643,-0.00153230410069227,-0.00638955179601908,0.000202222887310199
"19",0.00319331861101091,-0.0141513366252184,0.00521391630172729,-0.00223149266093969,0.0045067030005157,0.000584301014896482,0.00681172870099545,0.00401504291221499,-0.00287255365401506,0.00148184050340205,0.000367092521628365,-0.00900925975292921,0.00315152737312019,0.00144568260293454,0.00363238528370857,-0.000695838243700564,-0.00192129518836737,-0.00580531219020486,-0.000581705069635063,-0.00644925143569708,-0.00712942657992244,-0.00653344532474875,-0.00172463152557611,-0.00106564955785871,-0.000225963784032501,-0.00110891740769148,-0.00839479360729456,-0.00190048012882471,-0.00875855330377817,0.000142393837450072
"20",-0.0039083007723093,-0.00499257817864418,0.00635196780785918,-0.00209132814779878,-0.00056955695617944,-0.00108796928543597,0.00220357277430594,0.00877591501921415,0.00360475992783904,0.00613000802695751,0.00144654128234833,0.00741987489163876,0.00118905177805573,0.00234116846695542,-0.013194247148931,0.00210304977372289,0.00214023049920797,-0.00459915678948164,0.00615153787657619,-0.00317099248059094,-0.00322543433867395,0.00454666279256344,0.00135136244352907,-0.00158594024833292,0.000369379617040977,-0.0103848148137331,-0.00945181213319302,-0.000323059764923528,-0.00260626431554556,-0.00324439676478505
"21",-0.000776817090809345,-0.001355464104563,0.0111212944611907,-0.008102186024189,0.00699636852368712,0.000984226469881833,0.0020373563747853,-0.00306506734341383,0.00352140911854804,0.00759803876280785,0.00156587571837008,0.0178507845848799,0.00499661033973098,0.00255422061309218,0.00616979226469994,-0.00141627306584269,-0.00201708544045687,0.00334621057845652,-0.00180618604645133,-0.00817845668643713,0.00121731054969132,-0.00506357988342643,-0.00413217069581151,-0.00167747132945806,-0.00276851607486606,-0.00157075142487884,0.00589300226420164,-0.00318866316229105,0.00193184276577085,0.00518133770674467
"22",-0.00940422341227531,-0.00655977427959442,0.00552036752924323,-0.000391511188354343,0.00154059170745313,0.00249366811476648,0.00586250144988298,0.0101636592298746,0.00252441223710775,0.00835773721337318,0.000882532505784184,-0.00880105048418045,0.00118669611401856,0.00333802285604179,-0.00370064517483115,-0.00224697426892817,-0.00361070176586509,-0.00367464823648334,-0.00306226522661746,-0.00751352636143565,-0.00693672895431519,-0.00159696233458817,-9.16704957489856e-05,-0.0166990254074335,2.72435790975578e-05,-0.00211367383599281,-0.00340937892906368,0.000285039917798713,-0.00593653228133917,-0.00349205336533487
"23",0.00159815780352801,-0.000660737452562898,0.00547663634642959,-0.000943768944125623,0.00480664195492864,-0.000694692076649517,-0.008310716599226,0.00599296810105443,-0.00390273751690984,0.00350105855613947,-0.0027132963296026,0.00621786853298545,-0.00183402909897268,0.00356339546851814,0.00840061623603106,0.00814308132976294,-0.000242932859691791,-0.00518826302140951,-0.00388007680885494,-0.00284383399412036,-0.00534468004480004,0.00107822776772082,-0.00516030797734857,0.000471693114377558,-0.001830825349316,0.000448917649919167,-0.00267023919150233,0.0018341657705605,0.000288264796836302,0.00144678342621773
"24",-0.00238085817545652,0.00122416159138083,0.00220089335925877,-0.00538977514952421,0.00403723353520036,-0.00142042688094079,-0.00794478412717581,0.00337731163017452,0.00409469148144126,0.00351573503576219,-0.00048933777725324,0.00306465034373105,0.000801334506832063,0.00241235247813165,-0.00968693848699331,-0.00363988219760358,0.000172742889844812,-0.00287243747152388,0.00157571653835475,-0.00771933374926448,-0.00632006675004959,-0.00110051047522575,-0.000448802136816084,-0.00595666561275721,-0.00227825646288693,0.00872426852583885,0.00337513582780957,0.000572336371988058,-0.007613864261657,-0.00410892767831683
"25",-0.000626626133453101,0.00153559166938066,0.00445937365293503,-0.00108362501487136,-4.39562027167995e-05,0.00060138653498143,-0.00945545174181461,-0.0013330013025552,0.00878347177058458,0.00879677664488554,0.00354817300103605,-0.00110883335582912,0.00242070737294853,0.00257526035420597,0.00526576722040772,-0.00142727768979967,0.000370935973478481,-0.00532015413045883,-0.00695835100486875,-0.0070630214177072,0.000970625900663435,0.000448846258223057,-0.0013074311427772,-0.00236199144273996,-0.00161463778931648,-0.00350764766335487,-0.00096450193086639,-0.00288811814971268,-0.00756694516167045,-0.00323995598591864
"26",-0.000993853900581598,-0.000507243676111102,0.00712528731673956,-0.00143301021307707,-0.00340814702212811,0.00094358652131632,-0.000403757410822436,-0.00382689223624766,-0.00602432619780302,-0.000585861213039607,0.00210151891224086,-0.00278257508762181,0.00564158568158746,0.0027994082774967,-0.00458681210875511,0.00385598093271255,-0.0113828284665942,0.00770835718140006,0.00106661370955408,-0.00696670450270176,-0.00663358904421329,-0.000820468179881573,-0.001864263555035,0.00118260865565389,-0.00233212928287685,0.00217070383951068,-0.00594002986326814,0.00200790422968566,-0.0139137972146273,-0.00118472380563617
"27",-0.00302823982201517,-0.00275485939346254,0.00469394028186798,-0.00919271726161242,-0.00344025157392025,-0.000722719822078943,0.00093756546266377,-0.00443167658522725,-0.0130013860762119,-0.00543388677760959,0.000127974635688588,-0.0161847770214081,0.00150738330557942,0.00297448760829866,0.00474567199125886,0.00168085913173854,0.00120648520532995,0.00047177032683976,0.000783503113780171,-0.010995083488524,-0.00446130754426122,0.00231566629372537,0.000730602187104523,-0.00437371246516705,-0.00531261926516891,0.0125052453950047,-0.00759243778884411,-0.00367347477003932,0.00187513779383153,0.000740767398383468
"28",-0.0237273648381233,0.00186517497058958,0.0076686991378665,-0.00876236241310835,-0.00196396140381694,0.00236720289103687,-0.000267116643954068,-0.00518942764028907,-0.00154251127969474,-0.00984376482665539,0.00117069261614233,0.00724183302372694,-0.00173762335907668,0.00241235247813165,-0.00963041093200445,0.000750426261220127,2.66834649664816e-05,-0.00275350082665682,0.000412562309065834,-0.00570157216861844,0.000585078203584999,-0.0124823115766048,-0.00583033123984933,-0.00213652639649808,0.000535274331923574,0.00330714625306427,-0.00985896587371826,-0.0001104970506276,-0.00655063474550843,0.00318841938860714
"29",-0.0124470815062523,0.00116426451131701,0.000215377323911525,-0.00417987443506718,0.0043868594802916,0.00640962924808264,0.00199792324565351,0.00148734264075756,0.00203298847191036,-0.00979688670486212,-0.0020886673592031,-0.0101341381669044,-7.80683767516166e-05,0.00257526035420597,0.00772576220333576,-0.00220152386464179,0.00229298183694482,-0.000668781576678157,-0.00268483231775463,-0.0111125139519572,-0.00575302774086595,-0.00101933209225535,0.00360784376971424,-0.00201543979346752,0.00053485220996663,-0.00877624936401844,-0.0183675829321146,0.000564812100492418,-0.00913761463016272,-0.00940726418048143
"30",-0.00409016665071249,0.00350465183146298,0.00155946146696806,0.00234019057825208,0.0049670091830194,-0.00038850650889799,0.00904648844152689,-0.00719307130202651,-0.00535208499059081,-0.0194322355091572,-0.00202864175662398,-0.0108697405084968,0.00312094809487462,0.00257526035420597,-0.0129730673506856,0.00391225097700953,0.000182075353222899,0.00133204611483961,-0.0012155172880739,-0.000371550413547084,-0.0111279441043735,-0.00516714015975595,-0.00182936864439398,-0.00197539036162198,-0.00076290697325021,-0.006881944835186,-0.01620227470994,-0.00312268082052469,-0.00733161391690373,0.00462750857695937
