"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",-0.0065666907466948,-0.000548278854694217,0.0025355548132211,0.0023282605689019,0.00189382268581539,0.00111127726268023,-0.00440969970077276,0.000166934289154597,-0.00359661574475467,-0.00830107089132071,0.00208392459899187,0.00443529710173607,0.0037008395884186,0.000755697954446077,-0.00348712201230228,-0.00211066193878651,-0.00588261242955923,0.00982063263654709,0.00563480798155069,-0.00411058450117707,-0.00248713977634907,0.00394151685759425,-0.00614478392526507,-0.00443348055705428,-0.00510217994451523,-0.00118348770774901,-0.00239193043671548,-0.00383565155789256,2.31517060456099e-05,-0.00259880651719868
"13",0.000281800399534404,-0.000407248502597213,0.0081501230597496,-0.00414807675406337,1.61660973390099e-05,0.000592935597524047,0.00245829834602773,-0.00244946731254458,0.00102104188408703,-0.00562781607732177,0.00188034831080586,-0.00137008400633931,-0.00643124803900719,-0.00180493865627795,0.00220762914977968,-0.00220869015902281,0.000349328212905675,-0.00542869092896581,0.00133259012363851,-0.00518763903528452,-0.00366660626605153,-0.00466772587969899,-0.000279507454251871,-0.0019632363691926,-0.00541759328916669,-0.00346148712560534,-0.00426036631688476,-0.00929697882384062,-0.00358333555050194,0.00249844905920327
"14",-0.00250882050022483,0.00158739974722266,0.00498143304139376,-0.00157675636000931,-0.000768696947488934,0.00347662740387022,0.00271933246403933,-0.00216739461757243,-0.0041529219597578,0.00902472995221615,0.00615742662921548,0.00186954136006534,0.00475516635924578,-0.00360564468428493,-0.00809034984558821,0.0054198456928134,-0.00313860969617963,-0.00305647193454206,-0.00189241976477206,-0.000883504340890795,-0.0020060318056494,-0.00311924703419209,-0.00253436458297074,-0.00505094276741147,-0.0101920692250133,-2.33593600569293e-05,-0.00195429497398436,0.00499241333454847,0.000448140781372786,0.00231511564925313
"15",-0.005250608548522,0.0075576170347631,0.00336511037312448,-0.00120615179184824,0.00250357924960554,0.00464444700628519,-0.000593662669416517,-0.000466228928416967,0.00665183458477259,0.00252859084866941,0.000609844573773444,-0.000948863045778126,0.00495187286287546,0.000161811360158026,-0.00122491968795657,0.000559282198082656,0.00249271001666784,0.00358143821358681,0.00345346797257662,-0.001698141801171,0.00033298521884717,-0.0030846728477627,-0.0106643699109554,-0.00151098845526576,-0.00927558541297913,-0.00468867970630527,-0.00524871656671166,0.00559459626674652,-0.000787177006714046,-0.00117506145033985
"16",-0.00467201182618737,-0.000647960870992392,-0.00298289093188941,-0.00358487758785486,0.00239872955717146,-0.00249309465289116,-0.00044360727770254,-0.00155015359632671,-0.00278139696456492,-0.0178249124437571,0.00100860802922398,0.00117655447684228,-0.0060637267306447,-0.00309162237681448,-0.000252064492087811,-0.00359401339665055,-0.00082389242015779,-0.000874204852152616,-5.10316749569029e-05,-0.00735233165323734,0.000286730093648657,0.00265271915122867,-0.00543818902224302,0.00161265244241804,0.000996718066744506,0.000368232023902237,-0.00384104368276894,0.000555119186174124,0.00291201868094504,-0.000659633951727301
"17",-0.00743169337511063,0.00696119293570518,0.00227561942301691,0.00284909061156213,-0.00327497464604676,0.00136339291930199,-0.00329034286551178,0.00108126807026565,-0.00580486562103033,0.00171405507717282,-0.020232180133462,0.00271053751930594,-0.00565567100420594,0.00610628072172403,-0.000493786006700248,-0.00787019450217485,0.0035761808976531,-0.000788447330705822,-0.00295962672680616,-0.000338329002261162,-0.00201540533453226,-0.00266030849888921,-0.00259946496225893,-0.00133235938847065,-0.00623562419787049,-0.00120391405653208,-0.00683344388380647,-0.00120272545609623,0.00459661427885294,0.00400584423914552
"18",-0.00629125349223614,0.00141617993358523,0.00560055440291762,-0.00259166862815619,0.00162910856306553,0.0075711328536272,-0.00097097089746967,0.00203516962938011,0.000926146691199392,0.0120755545794964,-0.0083122830837965,0.00307465903460979,-0.00928754080086946,-0.000960703939199448,7.18864976079203e-05,-0.00160081568174064,-0.00480743497610092,-0.00304852030239999,0.00499870954081416,-0.00114776485133916,-0.000478296657092869,0.00330492807552218,-0.00229396158829331,-0.00553411245346069,0.000310755509417504,0.00174960936419666,-0.00516323512420058,-0.00848353374749422,-0.00636152690276504,-1.77032070496352e-05
"19",0.00820885319262743,9.42219194257632e-05,0.00689906626939774,0.00345013593323529,-0.0023927353322506,0.00714643439278007,-0.0013240979751572,-0.00205808109603822,-0.0036850031465292,-0.00361226266250014,0.00116614892613143,-0.000102271274954546,0.00113237183541059,-0.000695046968758106,-0.00370696769095957,0.00841754395514727,-0.00153075717389584,0.00295458547770977,0.00036927848123014,-0.00776603166013956,-0.00131006410811096,0.00281617674045265,0.00232986523769796,-0.000272659410256892,-0.00706237973645329,0.00258626136928797,-0.0026012456510216,-0.00689684273675084,0.00624801078811288,-0.00287441001273692
"20",-0.001833779620938,0.00483720749616623,-0.00194314494729042,0.00310822133906186,-0.000638127268757671,0.00217208871617913,-7.17017028364353e-05,-0.00181389017961919,-0.000327606830978766,0.00099507684353739,0.00150255113840103,0.000854674144648015,0.00268276152200997,0.00330071360804141,0.00898926518857479,0.0131740001961589,-0.0084270928055048,-0.0017068856395781,-0.000557949999347329,-0.00119304552208632,0.0030967709608376,-0.00443486589938402,-0.00314902933314443,-0.00246040639467537,-0.000387882901122794,0.000388024171115831,-0.00445470586419106,-0.00573824066668749,-0.00206537311896682,0.00094587606145069
"21",-0.00811527110636234,0.000342231418471783,-0.00282587576657534,0.000161366071552038,0.000868556904606521,0.00326054659672081,-0.00282781245186925,-0.00155015359632671,-0.00332257431000471,0.00237630144692957,0.00367983826436102,-0.00440474925562739,-0.0149466162547469,-0.00397079763934016,-0.00449436856433749,0.00171648059040308,-0.00360784819349647,-0.0035285297781229,0.00188633147627115,0.00178146467078477,0.00253126816824079,0.00293246190994978,-0.00116458896081895,-0.0040644477121532,-0.00654634181410074,-0.00251081422902644,-0.00313530280254781,-0.00271448702551425,0.0049717859365046,-0.00383329787291586
"22",0.000326480250805616,-0.000149220999446698,0.0048096957616508,0.000657738070003688,0.000427932594902813,0.00701509183272719,-0.00216802675276995,-0.00145713170059025,-0.00325857242569327,0.00185694661922753,0.000817034568171948,0.000295180769171566,0.00490497006103396,0.0032000788487494,-0.000638278434053063,0.00278404355049133,0.0011264180066064,-0.00321452179923654,-0.00376800005324185,-0.00210489332675934,-0.00212995032779872,0.00428646197542548,0.0103509444743395,-0.00399629585444927,0.00885533448308706,-0.000131751687149517,-0.000838508130982518,0.00584014086052775,-0.00394832482561469,-0.00292421435005963
"23",0.00513707892969251,0.00150327163282782,-0.00183606659993529,-0.00128482235595584,-0.00102049170527607,-0.00015997416630853,-0.00506406696513295,0.00203516962938011,0.0027375950012356,-0.00312594999559224,-0.00358885223977268,0.000286499853245914,-0.00944531336426735,-0.000956212286837399,-0.00289895269088447,0.00219396804459393,-0.00292886001989245,-0.00346911558881402,-0.00674927234649658,-0.00328289857134223,-0.00211154855787754,0.00332705467008054,-0.00308400858193636,-0.00268173054791987,0.000308310583932325,-0.000153220244101249,-0.00679978402331471,0.00333033548668027,0.0035586457233876,0.00154388009104878
"24",-0.0053698024712503,-0.00446905195713043,-0.00590195739641786,-0.00261988397687674,-0.001044936128892,0.00209663715213537,-0.00317775551229715,0.00037985056405887,-0.00805240590125322,0.00118803244549781,0.00306352507323027,-0.00567460060119629,-0.00666597578674555,0.00129242055118084,-0.000700119126122445,0.000951290363445878,0.000923682935535908,0.00103528262116015,-0.00395137257874012,0.002508410718292,-0.00249299965798855,-0.00853178557008505,-0.00327273854054511,-0.00704814866185188,0.000165779492817819,-0.00224009598605335,-0.00296288053505123,0.00395338330417871,0.00212315609678626,-0.00450619123876095
"25",0.00471109990030527,0.00190645758993924,0.00523852230980992,0.0029814972076565,-0.00341590633615851,0.00645285286009312,-0.00158960348926485,-0.00109595851972699,-0.005165777169168,0.00692978361621499,-0.00238363980315626,0.00411235447973013,-0.0131330015137792,-0.00290013290941715,-0.00037736602826044,0.0027464353479445,0.00268348213285208,9.48363303905353e-05,-0.00243532983586192,-0.0030317553319037,0.00197765254415572,0.00697331456467509,0.00477508688345551,-0.00327291549183428,-0.000872286502271891,0.0101733161136508,-0.0040137330070138,0.017931854352355,-0.000713244255166501,-0.00293229194357991
"26",0.00121971871703863,0.00169032218400389,0.00212261755950749,-0.000730979023501277,-0.00222185486927629,-0.00363940233364701,-0.000429301348049194,0.000127777413581498,-0.00724046910181642,0.00407378561794758,0.00280412239953876,0.00150615232996643,-0.00335177592933178,-0.00405344739556313,-0.00332839787006378,0.000493158237077296,-0.000434267451055348,-0.00111617660149932,0.00153818272519857,-0.0034785617608577,0.00297761778347194,0.00155782699584961,0.0013734707608819,-0.00450483802706003,0.000158329916303046,-0.00202140491455793,-0.00404381705448031,-0.00407351460307837,0.00204200996086001,0.00280174985527992
"27",0.00201862771064043,-0.0014363182708621,-0.00104275485500693,0.00210007862187922,-0.000387064763344824,-0.00573274400085211,-0.0057313134893775,-0.00160542130470276,-0.00881893932819366,-0.00780534977093339,0.00208273064345121,-0.00335015077143908,0.00611474039033055,0.000178292350028642,0.000512728816829622,-0.00169974402524531,9.06129571376368e-05,-0.00320649775676429,0.000282099528703839,-0.00501509290188551,-0.00305879628285766,0.00881331600248814,0.000810247496701777,0.00200502038933337,0.00254669226706028,-0.00198809732683003,0.00227984949015081,-0.00517579633742571,0.00169857928995043,-0.000473314488772303
"28",0.0014908597804606,0.00576658872887492,0.000819643901195377,-0.000529818935319781,-0.00500380480661988,0.00207634270191193,-0.00232097716070712,-0.00285507831722498,-0.000815709470771253,-0.000516178668476641,9.40520840231329e-05,-0.00213734293356538,-0.00230317749083042,0.000118600146379322,-0.00511739868670702,0.00173633336089551,-0.00386394001543522,-0.00347208441235125,-0.00250888126902282,0.00151191570330411,-0.0051351091824472,-0.00222665001638234,0.000422934390371665,-0.00622245389968157,7.70150509197265e-05,-0.000889528426341712,-0.00444726413115859,-0.00566848367452621,-0.00145085260737687,-0.00389976985752583
"29",-0.000453066371846944,0.00403581978753209,0.00798630435019732,-0.00349798845127225,0.000371872010873631,-0.00178915006108582,-0.00324541539885104,2.32246948144166e-05,-0.00402570236474276,-0.00112811289727688,-0.00270938454195857,0.00405865861102939,-0.0179463233798742,-0.00166591303423047,0.00194332620594651,0.000519349181558937,0.001761837862432,-0.000562009809073061,0.000210037382203154,-0.00503976736217737,-0.000245241681113839,-0.00090989371528849,-0.000781034817919135,-0.00355860753916204,0.00307183992117643,-0.00527696590870619,0.00198654248379171,-0.00922944117337465,0.00282102660275996,-0.00211627432145178
"30",-0.0037163773085922,0.00382620166055858,0.00371626834385097,0.00116200232878327,-0.000926512759178877,0.00485767470672727,-0.00370918191038072,-0.00133723742328584,-0.0019083961378783,0.00744374236091971,0.000733048305846751,0.00449789874255657,0.00105779164005071,-0.00278226775117218,0.000835062062833458,-0.00259118503890932,7.38767412258312e-05,7.68152094678953e-05,0.0019968543201685,-0.00611399114131927,-0.00299553596414626,0.00417051371186972,-0.00284299533814192,-0.00367134134285152,-0.00525646610185504,-0.00398233067244291,-0.00340492348186672,0.00723913218826056,-0.00580810056999326,-0.00119987200014293
