"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000670670007821172,0.00171106948982924,0.00626881839707494,0.000831285433378071,0.00969169195741415,0.00205173087306321,-0.000266172428382561,-0.00176730181556195,-0.00331099890172482,0.00920521002262831,-0.00496880011633039,0.0161146726459265,0.00247623096220195,0.00116184062790126,0.00764116272330284,-0.00305908918380737,0.00126223545521498,-0.00124694430269301,0.00354692968539894,0.000617839395999908,0.00436030980199575,0.00816218089312315,-0.00038204193697311,-0.00146062369458377,0.000721128308214247,-0.00233296467922628,0.00531507423147559,0.00220719864591956,-0.00175933435093611,-0.000861997134052217
"12",0.00607250211760402,-0.00543737318366766,-0.00434739841148257,-0.00245143007487059,0.000563338049687445,-0.000717653427273035,0.00665956921875477,0.00523041933774948,-0.000665977830067277,0.00607080617919564,0.0010483181104064,0.00382012082263827,0.00156091491226107,0.000994625734165311,-0.00049160944763571,0.000372610782505944,0.0062071904540062,0.00153150595724583,0.00587391620501876,-0.00440752878785133,0.0080937696620822,0.00414693355560303,0.00398797821253538,0.00338515103794634,0.000870770832989365,-0.00730664888396859,-0.00307967560365796,0.0010460636112839,-0.0119159091264009,0.00443302467465401
"13",0.000906408240552992,-0.00319565902464092,0.0112941274419427,-0.00779697950929403,0.0122478595003486,-0.00448684766888618,0.00587576162070036,-0.000504371535498649,0.00483766198158264,0.00313233118504286,-0.00210254406556487,0.00239404523745179,-0.00223315344192088,-0.00230891024693847,0.00137086492031813,0.00526128755882382,-0.00586061831563711,-0.00746696908026934,-0.00441572861745954,-0.000550830794963986,-2.83998597296886e-05,-0.00978339090943336,0.00208619725890458,-0.0101254470646381,0.0013538000639528,-0.0096291434019804,-0.000269086682237685,0.000680553668644279,0.0012167397653684,0.00100429868325591
"14",-0.000470728700747713,-0.00474408455193043,-0.00477171037346125,-0.00717125134542584,-0.00283003249205649,-0.00458832597360015,0.00445595011115074,-0.000432946340879425,0.00307856849394739,0.00437416927888989,-0.00018788201850839,0.000554013065993786,0.00164742884226143,-0.0028291845228523,-0.0112586570903659,-0.00123262719716877,0.00160689011681825,0.000440474133938551,-0.00389184127561748,-0.000134332993184216,0.000369123474229127,0.000206180266104639,6.94238951837178e-06,0.00378554849885404,0.00248703337274492,-0.00992629397660494,0.00456661311909556,-0.00132364837918431,0.0017186647746712,-0.00305600720457733
"15",-0.00479521090164781,0.00509636150673032,-0.000533085316419601,-0.00893602333962917,-0.00417387392371893,-0.00176665838807821,-0.00312788295559585,-0.00480580143630505,0.00411367788910866,0.00821335334330797,-0.00272083422169089,-0.00276753329671919,0.00403392175212502,0.00220045144669712,-0.00529164541512728,-0.000134446323500015,0.00051735807210207,0.00106444314587861,-0.000689108739607036,-0.00236873864196241,0.00217920425347984,0.00628772564232349,0.00101301108952612,0.00372127839364111,0.0044510792940855,-0.00208013923838735,0.00230293092317879,-0.0041648973710835,0.00187483080662787,-0.00449037505313754
"16",0.00400673365220428,3.88025400752667e-05,0.00266903988085687,-0.00469784531742334,-0.00822550524026155,-0.00150085450150073,0.00713850790634751,0.00341929029673338,0.00142716616392136,0.0118822325021029,0.0011544821318239,0.00459591159597039,-0.000911627372261137,0.000304106448311359,-0.00472312467172742,0.00320538016967475,0.000630863942205906,-0.00191590434405953,0.00592917436733842,0.00019495515152812,0.000511811696924269,-0.00424010772258043,0.000947509775869548,-0.00766552472487092,-0.000746665755286813,-0.00534449703991413,0.00168683007359505,-0.00517507409676909,0.0082735912874341,0.000104131431726273
"17",0.00178338773548603,-0.00530874030664563,-0.00389061332680285,-0.00660355389118195,-0.0110936667770147,0.00142062653321773,0.00518325623124838,0.00134092790540308,-0.0016208675224334,0.00600334582850337,-0.000166512618307024,0.00173058430664241,0.00324299419298768,-0.0029853074811399,-0.00256233406253159,-0.00271211192011833,-0.002452282467857,0.00294396956451237,-0.00789853371679783,0.000326994311762974,0.00155088072642684,-0.00259802537038922,-0.00215798220597208,0.00164971803314984,-0.00772471353411674,-0.00877553317695856,-0.0014529952313751,-0.00243534543551505,0.00958480965346098,0.00366065814159811
"18",0.00597919058054686,0.00443806499242783,0.00800602044910192,-0.00821569561958313,-0.00175641314126551,0.00140055373776704,0.00253137317486107,0.000662127393297851,-0.00314287445507944,0.00326746166683733,-0.00251028733327985,-0.000687895459122956,0.00385504588484764,-0.00278846849687397,0.0101077370345592,0.00371960736811161,-0.000210330093977973,-0.000794868741650134,0.00322405248880386,3.87534896617581e-07,-0.000256125553278252,-0.00135156931355596,-0.00188488082494587,8.2010701589752e-05,-0.0024959419388324,-0.00800490379333496,0.000314741220790893,0.00305371335707605,-0.00698662176728249,-0.000212968574487604
"19",0.00605560932308435,0.00227065850049257,0.00231794686987996,-0.00767830433323979,0.00209230417385697,-0.000724181067198515,0.00278609874658287,0.00212601223029196,-0.00926996860653162,0.0176759622991085,0.00134075293317437,-0.00260352762416005,0.00142667628824711,0.00265927193686366,0.000471530511276796,-0.00297973700799048,0.000131013061036356,-0.00125723530072719,0.00236835889518261,-0.000225033843889832,-0.00382934231311083,-0.000698572548571974,-0.00138336315285414,-0.0098965410143137,0.00417173746973276,-0.00836670305579901,-0.0163465682417154,0.00318719958886504,-0.0108607690781355,0.000473624357255176
"20",-0.000551303441170603,0.00123329774942249,0.00177775288466364,-0.00472225621342659,0.00132663932163268,-0.000998651725240052,0.00551753817126155,0.00606446620076895,-0.0158852245658636,0.00752193061634898,-0.00281990529038012,-0.000526905409060419,0.00141118804458529,-0.00011284722131677,-0.0107389204204082,0.000913764641154557,-1.88100000286795e-06,-0.00428016344085336,-0.00103831349406391,-0.000558481900952756,-0.00367066380567849,0.00497635221108794,-0.00394753040745854,-0.00105211546178907,0.00148734974209219,-0.0178879499435425,0.0042813434265554,-0.0018329347949475,-0.00199219258502126,-0.00048613254330121
"21",0.00198905123397708,-0.00696375081315637,0.00460099522024393,-0.0116282980889082,0.00410512555390596,-0.00187020259909332,0.00157111545559019,-0.0013494323939085,-0.0134226279333234,0.0080180112272501,-0.000737819063942879,0.0078459270298481,0.00230857217684388,0.00337847857736051,-0.00386906578205526,0.000262291549006477,-0.000617987185250968,0.00143412291072309,-0.00420042406767607,0.000281917687971145,0.00207786238752306,0.000263653026195243,-0.0014855726622045,-0.00590784475207329,-0.00732249394059181,-0.00844484101980925,0.00102857616730034,-0.000661440135445446,0.00654179370030761,0.000646862026769668
"22",-0.00132115441374481,-0.00136962300166488,0.00293507426977158,-0.00698673166334629,0.00947979185730219,-0.00360918324440718,0.0019393457332626,-0.000224125178647228,-0.00515055656433105,0.00423156376928091,0.000360579811967909,0.00175184407271445,0.00350077147595584,0.00136487779673189,-0.0064997635781765,0.000884612498339266,-0.00242860685102642,-0.00226940051652491,0.00291116558946669,-0.00195943284779787,0.00168756092898548,0.00347975711338222,-0.00077205483103171,-0.00576678104698658,-0.00318132666870952,-0.00167502136901021,0.00200465600937605,0.00196664384566247,0.0100630382075906,-0.00252109975554049
"23",-0.00306293158791959,-0.000445468758698553,0.0118734613060951,-0.011899309232831,-0.00903063826262951,0.00503174960613251,0.00267604924738407,0.00161505269352347,0.00620210869237781,-0.000974514114204794,-0.000532906502485275,0.00199568946845829,0.00213500205427408,0.00257281307131052,-0.0033172823023051,-0.00299371290020645,0.00211765570566058,0.00411689048632979,0.00867153331637383,-0.002139528747648,0.00236745201982558,-0.00107720412779599,-0.00107586546801031,0.00188776047434658,0.00102787476498634,-0.00432408461347222,-1.20171416710946e-05,0.00241005048155785,0.00619558291509748,0.000139715237310156
"24",0.000257191364653409,0.00629590963944793,0.00136309186927974,-0.00700983172282577,-0.0069173383526504,0.00541460514068604,0.00762265874072909,0.00417587207630277,0.0104318615049124,0.00181287201121449,0.000727778999134898,-0.00462014647200704,-0.00158604641910642,-0.00228012283332646,-0.00294956983998418,-0.00383455958217382,0.00614875415340066,-0.00146588950883597,-0.00769888376817107,-0.000749611528590322,-0.004606316331774,-0.00311246677301824,-0.000523832277394831,-0.000875107885804027,0.00110335904173553,-0.00695986719802022,-0.00263268384151161,0.000102356905699708,0.00969381630420685,0.00248882360756397
"25",0.00165020255371928,-0.00175941025372595,0.00491753034293652,-0.0137134389951825,-0.00594205921515822,0.000376498413970694,-0.00334488996304572,0.00076512002851814,-0.00681573199108243,-0.00121536268852651,-0.00505705224350095,0.00581821845844388,0.00123849476221949,-0.00289413589052856,0.0070013040676713,0.0032518170773983,0.0029851607978344,-0.00469920178875327,-0.00581236975267529,-0.0020435955375433,-0.0029995865188539,0.00271191145293415,-0.000543108792044222,-0.00303139886818826,0.0049494095146656,-0.00426240870729089,0.00182158360257745,0.000151496002217755,-0.0119619853794575,-0.00522357830777764
"26",0.00412145489826798,-0.00490377331152558,0.00755209662020206,-0.00439056428149343,0.00222004530951381,-0.00310042127966881,0.00151559780351818,0.00466954708099365,-0.00242124171927571,0.0021921859588474,-0.00420786533504725,0.00532356929033995,-0.0010710769565776,0.00403287634253502,-0.00272903009317815,-0.00461962260305882,0.00196495139971375,-0.00441181706264615,0.00121428305283189,-0.00228140130639076,-0.00696200551465154,0.00511217024177313,0.000601566396653652,0.000796250649727881,0.00241898419335485,-0.00473246956244111,-0.00363430730067194,0.00283879390917718,-0.0115033946931362,0.00504610734060407
"27",0.00148553214967251,-0.00247270311228931,0.00016510441491846,-0.0105197541415691,0.000370288238627836,-0.00212142057716846,0.00218026433140039,0.00636608339846134,-0.002942128572613,0.00592883164063096,-0.00438320776447654,0.00401436071842909,0.00512417871505022,0.00445846607908607,-0.0082002729177475,-0.00716546038165689,-0.000462453870568424,-0.000148161096149124,0.00383807742036879,0.000641460181213915,0.00547015015035868,0.00490640988573432,0.00281076924875379,0.00442843791097403,-0.00166221684776247,-0.00148555962368846,-0.00986346788704395,-0.000685278384480625,0.00108769722282887,-0.00413204776123166
"28",0.00694287149235606,-0.00267747067846358,0.00481182802468538,-0.00987951084971428,-0.00298699270933867,-0.00298950215801597,0.00586567213758826,-0.00222221040166914,-0.00171683426015079,0.00299450010061264,-0.00257000816054642,-0.00476652476936579,0.00721083767712116,-0.0023671300150454,-0.00922995433211327,0.0103355767205358,-0.000281098589766771,-0.00366140599362552,-0.00383014883846045,-0.000897661899216473,0.000252991449087858,0.00371060706675053,-0.00276166829280555,-0.00553691666573286,-0.00694854930043221,-0.0030219703912735,0.00293914857320487,-0.00339848012663424,0.000224612085730769,-0.00148533878382295
"29",0.00853500887751579,-0.00607988284900784,0.00407432112842798,0.00973065197467804,0.00228078360669315,0.00101099966559559,0.000585494912229478,-0.000790077494457364,-0.000439849973190576,0.00622789422050118,0.00117255956865847,0.00750524364411831,0.00287288497202098,-0.00165625871159136,0.000348481960827485,-0.00382471503689885,-0.00363658904097974,0.00477807270362973,0.00579662621021271,-0.0023373740259558,0.00670099910348654,-0.000310042407363653,-0.00306942127645016,0.00296176108531654,-0.0023867292329669,-0.00920891389250755,-0.00460418686270714,-0.00126408238429576,0.00322386249899864,0.0017685656202957
"30",-0.0188614707440138,-0.00700843753293157,0.00252494355663657,-0.0140565037727356,-0.000782021612394601,0.00119108089711517,0.00724829221144319,0.00142998713999987,-0.00186479394324124,0.00474004959687591,0.00371681293472648,0.00538833392783999,0.000108276632090565,-0.0013725784374401,-0.00831732619553804,0.00630397908389568,-9.23593761399388e-05,-0.00304277963005006,0.00644028186798096,-0.000522637041285634,0.00285660033114254,-0.000429925654316321,-0.00303820474073291,-0.00359850027598441,0.00541389407590032,-0.00836213491857052,0.00391112407669425,-0.00104137544985861,0.00673359306529164,0.000574048433918506
