"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00102437974419445,0.0113908536732197,0.00903446972370148,0.0101788286119699,0.00592593988403678,0.00090208905749023,0.0121435662731528,0.00334998825564981,-0.00408870447427034,0.00011498812091304,0.00126030517276376,0.00372415874153376,-0.00171585835050792,0.00191680307034403,0.00261989375576377,0.00871132034808397,0.00181869487278163,0.0110888527706265,-0.00825993157923222,-0.00121736060827971,-0.00266729365102947,0.00377246458083391,3.26887384289876e-05,-0.00342350243590772,-0.000462581170722842,0.012393600307405,-0.00980888679623604,-0.00528482859954238,-0.0156352538615465,-0.0038063304964453
"12",0.000305913563352078,-0.0100162392482162,-0.00133005308452994,-0.00130792835261673,0.00493718683719635,0.0102579640224576,-0.00231645139865577,-0.0043835174292326,-0.0228700842708349,0.00547777395695448,0.00540452310815454,-0.00494280317798257,0.000371840491425246,-0.00231255334801972,0.00252726464532316,0.000260346627328545,0.00309494812972844,-0.00154286122415215,-0.00349730136804283,0.00019551427976694,0.00552233215421438,-0.00354231032542884,0.00482100248336792,0.00332677061669528,-3.45548833138309e-05,0.00442441133782268,0.00413942942395806,-0.00169091601856053,-0.00630745245143771,-0.00497368117794394
"13",-0.00954602751880884,0.0031538694165647,0.0144097907468677,0.0079054981470108,0.00977011676877737,4.32509878010023e-05,0.0107103306800127,-0.00237057311460376,-0.00321209384128451,0.00138124253135175,0.00630257418379188,0.00227573839947581,0.00668328534811735,0.00536963855847716,-0.00576370349153876,-0.00693035777658224,-0.00780260562896729,0.00677314307540655,-0.0028201702516526,-0.000307915062876418,3.59928781108465e-05,0.00259086978621781,0.00451254099607468,0.00613752100616693,0.00355928530916572,-0.0107194008305669,-0.00607782602310181,-0.00288456841371953,-0.00273003103211522,-0.00166815286502242
"14",0.00673924060538411,-0.0164294689893723,0.00253187422640622,0.0161414854228497,-0.0106866834685206,-0.00216176919639111,0.00483369641005993,0.00784504320472479,-0.00566125893965364,-0.00105699454434216,0.000633848132565618,0.00765362801030278,-0.00323569588363171,-0.000839357206132263,0.000354740594048053,0.00136306416243315,0.0101742316037416,-0.00417570117861032,-0.00765095790848136,-5.97279831708875e-05,-0.00237200828269124,-0.00789370015263557,0.000203313160454854,-0.00743026938289404,0.00103220029268414,0.0136872306466103,-0.00693485792726278,0.00513129914179444,0.00151144340634346,0.000628605717793107
"15",0.00622031325474381,-0.0144960386678576,0.000596068275626749,-0.00472967699170113,-0.00783523079007864,-0.00714593520388007,0.00433781696483493,0.0104221478104591,0.00877907406538725,-0.00229239813052118,0.00445589050650597,-0.00689411116763949,0.00145362585317343,0.00144015101250261,0.000974847993347794,0.00577772036194801,0.000107989806565456,0.0091380225494504,-0.0057718469761312,0.000906555855181068,0.000225178693654016,-0.0115158269181848,-0.00396380666643381,-0.00494630495086312,0.00497238663956523,0.00667809369042516,-0.000305807450786233,0.00277202879078686,0.000121426790428814,-0.00659256707876921
"16",-0.00221174629405141,0.006498449947685,-0.00630329269915819,0.00258150929585099,0.0212811790406704,-0.00511512858793139,-0.00239478657022119,0.00034990077256225,-0.00137782958336174,0.00773741444572806,-0.000287621252937242,0.00742873409762979,0.00461989687755704,0.00158162612933666,-0.000823162263259292,-0.0033143050968647,0.00715457741171122,-0.00574604514986277,0.0104651600122452,0.00160792493261397,0.00250506587326527,0.00142561038956046,-0.00273885135538876,0.00637917313724756,0.00153159245382994,-0.00918232463300228,0.0103577431291342,0.00764894438907504,-0.0028932960703969,-0.00530935637652874
"17",0.00192281149793416,-0.00756511557847261,0.00942903943359852,0.000629440532065928,0.00723634427413344,0.00362282153218985,0.0125850308686495,-0.00832026172429323,0.00366264907643199,-0.00960729736834764,0.00679068267345428,0.00501369126141071,0.000721822609193623,0.00086026598000899,0.00184631487354636,-0.00210191775113344,-0.00440861005336046,0.00599240930750966,0.00139706349000335,-0.00405886257067323,-0.00651083933189511,0.000679823628161103,-0.00292800273746252,0.0070538679137826,0.00522723933681846,0.00741330813616514,-0.00084976595826447,-0.0038632401265204,0.00140395131893456,-0.00320976250804961
"18",-0.00120782153680921,0.000217030785279348,0.00575207034125924,0.00275121070444584,-0.00223332224413753,-0.00703200837597251,-0.0182523932307959,0.00342802726663649,-0.00941290985792875,0.0010196166113019,-0.00112248340155929,-0.00607111677527428,0.00145142863038927,0.00276017328724265,-0.00489356368780136,0.00711036706343293,0.00349911930970848,-0.00208661099895835,-0.00185729039367288,-0.00552915269508958,0.00978340953588486,0.0012072321260348,8.49742282298394e-05,0.00440551107749343,0.00242115510627627,0.00954941380769014,-0.0112315844744444,-0.00240092189051211,0.0110150333493948,-0.00364097510464489
"19",0.00535760633647442,-0.0167007148265839,0.00277945469133556,0.00043508515227586,-0.00752623425796628,-0.000456606590887532,-0.00177457032259554,0.00289837690070271,0.00478439452126622,-0.00232409709133208,0.0006667350535281,-0.00123614247422665,0.00361116603016853,0.00369798438623548,0.00621812371537089,0.00753984181210399,0.00343917007558048,0.00342304352670908,0.000740702904295176,-0.000179252427187748,-0.000563638110179454,-0.00675322487950325,-0.000595230085309595,-0.00164034240879118,0.000729384133592248,0.00666932202875614,-0.00806267652660608,-0.00194627232849598,-0.00145079777576029,0.00235455413348973
"20",-0.00403301371261477,-0.00964417587965727,0.0184056479483843,0.0107215885072947,0.0136306397616863,0.0108212139457464,0.00133436359465122,-0.00154204911086708,0.00541253155097365,0.00324088498018682,0.00570137752220035,-0.00563716841861606,-0.0013706925092265,-0.00107323250267655,-0.000686475425027311,-0.0010220903204754,-0.00215345364995301,-0.00405690772458911,-0.00273181986995041,0.00127307861112058,0.00216916692443192,0.00280035915784538,0.00133994733914733,0.00396416569128633,0.00191909784916788,0.00868795718997717,-0.00410799076780677,-0.00291598285548389,-0.00864061713218689,-0.000238875261857174
"21",0.005962616764009,0.00993632432073355,0.00771687272936106,0.0100154690444469,0.00357990781776607,0.00767912808805704,0.00746832462027669,-0.0042095547541976,0.00322838849388063,0.00198780815117061,0.0025408782530576,0.0107111549004912,0.00138908519875258,-0.00244804844260216,0.00726492376998067,-0.0024111068341881,-0.000323713320540264,0.010341270826757,0.00804911088198423,0.00358978193253279,0.00345592410303652,-0.00619700597599149,0.00121513288468122,0.000299750594422221,0.00141509051900357,-0.00769016379490495,-0.00860399939119816,0.00504588335752487,0.0224796198308468,0.00192864472046494
"22",-0.0018261541845277,-0.00115099607501179,-0.00841248966753483,-0.000564261630643159,0.0010874584550038,0.00410210527479649,-0.0160563476383686,-0.00574606563895941,-0.0224910993129015,-0.00104214739985764,0.00287163886241615,0.00268411752767861,0.00258852983824909,0.000567646289709955,0.00660070404410362,-0.00494291260838509,-7.16234353603795e-05,-0.0088961711153388,0.00172890117391944,7.88511460996233e-05,0.0015282176900655,-0.0016012490959838,-0.000401760044042021,0.00508159818127751,0.00371178612112999,-0.000679833872709423,0.00157443212810904,0.0042327125556767,-0.0103440824896097,-0.00231223343871534
"23",0.00419244589284062,-0.00340599240735173,0.00626426469534636,0.0100694773718715,0.00596746616065502,-0.00641808891668916,-0.01392244361341,0.0067107561044395,-0.00394235458225012,-0.00333162024617195,-0.000641112972516567,-0.00325614935718477,0.00441701896488667,0.00121810159180313,0.00614657159894705,0.0025064623914659,0.000665801810100675,0.00876538641750813,-0.00266683544032276,-7.65663062338717e-05,-0.000682881800457835,-0.000406683539040387,-0.0038200591225177,4.99558955198154e-05,0.00296800560317934,0.00640528229996562,0.00214863545261323,0.00192639685701579,-0.0039494470693171,-0.00017226989439223
"24",-0.00521032745018601,-0.00646530417725444,-0.0116621358320117,-0.000763456686399877,0.0111298114061356,0.00231765094213188,0.0137057704851031,-0.00261463201604784,0.00545693840831518,-0.00515606300905347,0.00235255085863173,0.0087587209418416,0.00302248261868954,0.00171334249898791,0.00981695670634508,0.00111603259574622,-0.00639351038262248,-0.00982870999723673,0.00720666814595461,0.000881966378074139,-0.00248675630427897,0.00375642906874418,-0.00484786462038755,0.00428935699164867,0.0034467214718461,-0.00461762165650725,-0.00660033989697695,0.000182208808837458,-0.0107421893626451,-0.00307870982214808
"25",-0.000734388479031622,-0.00871244072914124,0.0100980587303638,0.00229333899915218,0.0268964879214764,-0.00443388940766454,-0.000686592189595103,-0.00124986411537975,0.000205161064513959,-0.000709421408828348,0.00907939672470093,0.00496191438287497,0.00435032648965716,0.00287769292481244,0.0118135595694184,0.00480367662385106,0.00528381764888763,0.00519157899543643,-0.00391824496909976,0.00146935682278126,0.00143071485217661,-0.00346334301866591,-0.00407217023894191,-0.00231749727390707,0.00391794927418232,-0.00700243283063173,-0.000695337657816708,-0.0099478755146265,0.00544018857181072,-0.00256571010686457
"26",0.00544969411566854,0.00997653137892485,0.00392839033156633,0.00188357185106725,-0.00798131339251995,-0.00733873154968023,-0.00437593692913651,-0.000436351780081168,-0.000193420812138356,0.000659189710859209,0.000504749186802655,-0.00604957295581698,0.00528721185401082,0.000219084249692969,0.000734444707632065,0.00480372458696365,0.00889511592686176,-0.00348669104278088,0.000590725685469806,-0.00444180332124233,0.00536626437678933,-0.00317622348666191,-0.001901347306557,0.00305581116117537,0.00273469556123018,0.0158743746578693,0.00549126276746392,-0.0104898745194077,-0.002834148472175,0.000443770666606724
"27",0.00359775475226343,-0.000220688685658388,0.00254616769962013,0.000763153657317162,0.00213722651824355,-0.000717999588232487,-0.0131157664582133,0.00243618222884834,0.0016933276783675,0.00269928900524974,0.00855660904198885,-0.00357391266152263,0.00385192688554525,-0.00190476432908326,0.00566006684675813,0.00186686730012298,-0.00319143594242632,0.0085712568834424,0.000533029087819159,0.00179669971112162,0.000250992190558463,-0.00508699333295226,0.00277379853650928,0.000261782843153924,0.00235577090643346,-0.00689185038208961,0.00611336808651686,0.000305771536659449,-0.00746798189356923,-0.00652177166193724
"28",0.00120735354721546,-0.00734728947281837,0.00398007873445749,0.00438178796321154,0.00426286086440086,-0.000365692161722109,0.000320542167173699,-0.00288770208135247,-0.000336900498950854,-0.00384763558395207,0.0008120994316414,0.000269239651970565,0.00473588891327381,-0.00101987330708653,0.000895932083949447,0.00545678474009037,-0.00239085755310953,-0.0108638210222125,0.00182066799607128,0.00177538977004588,-0.00308073032647371,-0.00131944532040507,6.60918703943025e-06,0.00123550498392433,0.00386114232242107,0.00915143173187971,-0.00455418322235346,0.0107823424041271,0.0036489327903837,-0.00145278626587242
"29",0.000741488707717508,-0.0170028023421764,0.00675205746665597,0.00680832332000136,0.00141066836658865,-6.01312167418655e-05,0.01179941277951,-0.00524276169016957,0.00653263833373785,-0.000255233055213466,0.00706402119249105,0.00902070198208094,0.00177348975557834,-0.00451384205371141,0.00357968849129975,0.00424084952101111,-0.00297073158435524,0.00179668737109751,-0.000203292176593095,0.000927187618799508,0.000159732182510197,-0.0024142109323293,-0.000282829627394676,-0.00571839837357402,0.00323352729901671,-0.00283434288576245,-0.00345826125703752,-0.00890329387038946,0.00624687084928155,-0.00399943999946117
"30",0.00240755872800946,0.0033704643137753,0.00875515956431627,0.00776182115077972,0.00389808043837547,-0.000372726994100958,-0.00105000974144787,0.00613591773435473,-0.000593136937823147,-0.00129291240591556,0.00820920057594776,-0.00053219310939312,0.00278131617233157,0.0014680924359709,0.00032180396374315,-0.000799507251940668,0.00423845835030079,-0.00687509030103683,-0.00652514770627022,-0.0036767718847841,0.00369147351011634,-0.00116998923476785,0.00148336542770267,-0.00437778839841485,0.00262554688379169,0.00309487013146281,-0.0051374388858676,-0.00815881136804819,-0.00235949759371579,-0.00946084503084421
