"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00722654396668077,0.0189000498503447,0.00409691734239459,0.00175882247276604,-0.0121339336037636,-0.00735518103465438,0.00103389832656831,0.00746502913534641,-0.00777225522324443,-0.00867365673184395,0.00709741842001677,-0.00542678730562329,0.0103716477751732,-0.0116818752139807,0.00460604159161448,0.0150144416838884,0.0288684424012899,-0.00193919613957405,-0.00049813196528703,1.85587923624553e-05,0.00647160271182656,-0.00539752515032887,0.00435635540634394,-0.00259295478463173,0.00207092217169702,0.000433785753557459,-0.00991076324135065,0.0125671783462167,0.0072278412990272,-0.00761576136574149
"12",0.00486972136422992,-0.00577746238559484,0.012709679082036,0.00069402193184942,0.00302458787336946,0.00185417209286243,0.00315897492691875,-0.00541206216439605,-0.000363205967005342,0.00154767348431051,0.00530335493385792,0.00669742608442903,-0.000459992734249681,-0.000754333566874266,-0.00540979392826557,0.0111427344381809,0.00779598113149405,-0.00115687202196568,-0.000865189475007355,-0.00360731687396765,0.0176001377403736,-0.00555004086345434,0.00309702847152948,0.0103972787037492,0.00131618499290198,0.00078263774048537,-0.00112872500903904,0.00519583793357015,0.0103229563683271,-0.0191896632313728
"13",-0.00682968180626631,-0.00134387402795255,0.00850523263216019,0.00348056713119149,-0.00549502577632666,0.00363751500844955,0.00602754112333059,0.00111410487443209,-0.00956895388662815,-0.00402461690828204,0.00609782338142395,-0.00362186343409121,0.00559216411784291,-0.00706778699532151,0.00199770857580006,0.000204030584427528,0.0105101251974702,-0.00120266200974584,-0.000527740397956222,0.00333807314746082,0.00231354613788426,0.000606998393777758,0.00504216318950057,0.0166601091623306,0.0129662379622459,0.00454729655757546,0.0153030520305037,-0.00799602270126343,0.00522925052791834,-0.00302875600755215
"14",0.00247585237957537,-0.00849999487400055,-0.00523027963936329,-0.00248396117240191,-0.00360032683238387,-0.0031675121281296,0.0133941164240241,0.0181769169867039,-0.00322720455005765,-0.0130476681515574,0.00567773869261146,-0.00220340397208929,0.0065082972869277,0.0124200358986855,-0.00637350743636489,-0.0123947840183973,-9.05956330825575e-05,-0.00297931325621903,-0.00182910868898034,0.00285479356534779,0.00126004021149129,0.00284339836798608,0.010649929754436,0.00740859005600214,0.00693403277546167,0.000107843639852945,0.00653430446982384,-0.0083645973354578,-0.00318433926440775,-0.00322483642958105
"15",-0.00409628124907613,4.71984603791498e-05,-0.00067871855571866,0.00388116762042046,0.0033035830128938,-0.0049172742292285,-0.0128191076219082,0.000999247538857162,-0.00547631783410907,0.0207678247243166,0.00540481507778168,0.00180195807479322,0.00339192315004766,0.00150494044646621,0.00158289924729615,0.00712474435567856,0.0268124975264072,-0.00211305450648069,0.0131062297150493,0.00883718486875296,-0.00564187206327915,0.00505381030961871,-0.00496192928403616,0.00762270577251911,0.0080013694241643,0.0139475613832474,0.00484533281996846,3.91738649341278e-05,0.0158353708684444,-0.00801877770572901
"16",-0.000425365084083751,-0.0124272275716066,-0.0123769827187061,-0.00309343868866563,0.00518175261095166,0.000617876125033945,0.00129893026314676,-0.00560750532895327,-0.00432823551818728,-0.0017267003422603,-0.000486930803162977,-0.0082687996327877,-0.00374404829926789,0.00244487822055817,0.00601101946085691,-0.0112290652468801,-0.0205484926700592,-0.00452401209622622,0.000801071291789412,-0.00243097636848688,-0.00620940094813704,0.00445569353178144,-0.00688431458547711,-0.00133199198171496,-0.0462877042591572,0.00459466129541397,0.00754537852481008,0.000968642707448453,-0.00270760012790561,-0.0112443370744586
"17",0.00150617607869208,-0.00890512950718403,0.0160869788378477,-0.0023721968755126,0.00704205315560102,0.00384677783586085,-0.010682106949389,0.00235902401618659,-0.00198837672360241,-0.00724082812666893,0.00298013910651207,0.000837681174743921,-0.00470357434824109,0.00467366306111217,0.000869240437168628,0.000608057016506791,-0.0049324226565659,-0.00690405536442995,0.000704518111888319,-0.00274504767730832,0.00428929133340716,0.00631575612351298,-0.0157503504306078,0.0100936377421021,-0.0079687712714076,-0.000351193884853274,-0.0133976191282272,-0.00709434458985925,0.0150664951652288,0.00346188340336084
"18",0.000784882111474872,0.0161006674170494,-0.0257866512984037,-0.000230447432841174,0.000913447234779596,-0.0031373961828649,-0.0161168072372675,0.00270653190091252,-0.00893951207399368,-0.00502169551327825,-0.0033797868527472,-0.0142927812412381,-0.0029333820566535,-0.000537613115739077,0.00104758283123374,0.00341499014757574,-0.0126675786450505,-0.00208501471206546,0.00210741953924298,0.0067045078612864,0.0044727991335094,0.00257573765702546,-0.00755583168938756,-0.00112423044629395,-0.00647222902625799,-0.0036406998988241,-0.0165192298591137,-0.00172324245795608,-0.00379983428865671,0.00286861718632281
"19",-0.00197903253138065,0.00397329498082399,-0.0272629335522652,-0.00148630689363927,0.0142852663993835,0.00205771904438734,-0.0313001200556755,-0.00196781731210649,0.00594784552231431,0.00541173154488206,0.00634656613692641,0.0026394275482744,-0.00145821541082114,-0.00469156773760915,-0.000764783879276365,0.00204297294840217,-0.0123402215540409,-0.0038319940213114,0.00306895514950156,0.00717173423618078,0.00679384032264352,0.00422037905082107,0.000477353838505223,0.000203434232389554,0.00799425784498453,0.00558756524696946,0.00483318045735359,0.000866749614942819,-0.000361622020136565,0.0116433026269078
"20",0.00142511015292257,0.00494999391958117,-0.00710061006247997,0.00137844844721258,0.000695619150064886,0.00391990644857287,-0.000916618329938501,-0.00158571568317711,-0.00136337196454406,0.00526071432977915,0.00168341479729861,-0.0025915652513504,-0.00366616016253829,0.00267703598365188,-0.00111915415618569,-0.0140118338167667,0.0167352352291346,-0.00213869567960501,0.00532492622733116,-0.00233509507961571,-0.00574526889249682,0.0116813760250807,0.0131461145356297,0.016225554049015,0.00351030007004738,-0.0022922707721591,-0.00683276914060116,0.00258229509927332,-0.00103480415418744,-0.0063389684073627
"21",-0.00136928237043321,-0.0013630383182317,-0.0137689737603068,-0.0038962175603956,0.0170186050236225,-0.00868074595928192,-0.00444605108350515,0.00668891659006476,0.00406154803931713,-0.00356329465284944,0.00301918806508183,0.00565544376149774,0.00183467217721045,0.0044466070830822,0.00526097835972905,0.00272236624732614,-0.00615291763097048,-0.00113389524631202,-0.00551800569519401,-0.00219332287088037,0.00481757149100304,-0.000826333533041179,0.0142943933606148,0.00773485330864787,0.00347708771005273,0.00919416081160307,-0.00392470648512244,-0.0125112729147077,-0.00667012203484774,0.00302735599689186
"22",0.00425851112231612,-0.00177776848431677,-0.00153187406249344,-0.00745049677789211,-0.00702472915872931,-0.00577865494415164,-0.00120755913667381,0.00173890346195549,0.00254647247493267,0.00325360218994319,0.0010873326100409,0.000870343821588904,0.00228198082186282,-0.00746220350265503,-0.00159789458848536,0.00282615260221064,-0.00439644604921341,-0.00467896927148104,-0.00364725384861231,-0.00411487044766545,0.0107752373442054,0.00794648099690676,0.00620236899703741,0.0047162058763206,0.00228064460679889,-0.000523203401826322,0.00364228175021708,0.00560193322598934,0.000776202068664134,0.00604924000799656
"23",-0.00126108049880713,0.00312362494878471,-0.0251620654016733,0.00739782117307186,-0.00502019980922341,-0.00903630815446377,-0.00232828455045819,-0.0126337055116892,0.00301821855828166,0.00376273994334042,-0.000829198572319001,0.00732607441022992,0.00174535624682903,0.00838178023695946,0.00336787546984851,0.00979562196880579,-0.0189970657229424,-0.0051146550104022,0.00502262823283672,-0.0057058185338974,0.00660558138042688,0.0100279673933983,0.0118397073820233,0.0151316961273551,0.00361299305222929,-0.000806233496405184,-0.0054828985594213,-0.0020685768686235,0.00889693759381771,0.00163265643641353
"24",0.00460159638896585,0.00120159611105919,0.02490802295506,0.00595815293490887,0.00222206139005721,0.00927689112722874,0.0101992692798376,0.00119234342128038,0.00572351133450866,-0.00436947774142027,-0.00826482754200697,-0.0012664794921875,0.000525615003425628,0.000351723138010129,0.00500002317130566,-0.0184065736830235,-0.00603383034467697,-0.00256110006012022,-0.00354697927832603,0.00194720982108265,0.0187598783522844,0.00566707365214825,0.00472305342555046,0.00844211783260107,-0.00587558140978217,0.0144941564649343,-0.00877293106168509,0.00707126781344414,0.00232557067647576,-0.0123447943478823
"25",0.00559166632592678,-0.000205180680495687,0.0045917509123683,0.00106746586970985,-0.00974978413432837,-0.00369095057249069,0.00222017429769039,0.00219869194552302,0.00242766668088734,0.0254592467099428,0.00277022318914533,0.00500753289088607,0.00275727547705173,-0.00429003871977329,0.00156665791291744,-0.00405556708574295,0.00382922822609544,-0.00255031837150455,0.00621937587857246,0.00301769515499473,0.00234058802016079,0.00422611134126782,-0.00148014654405415,0.00978269334882498,-0.00671048043295741,0.000146840859088115,0.00983409490436316,-0.00998514983803034,0.00568247772753239,-0.00222022482194006
"26",0.00185822369530797,0.00591687252745032,0.00832373928278685,-0.00478590233251452,0.00961527321487665,0.00625479966402054,0.00925256684422493,-0.00756468204781413,0.00529941869899631,0.0117622623220086,0.00366953760385513,0.0048381588421762,0.00798679422587156,0.003838493488729,0.0043515358120203,-0.00694983638823032,-0.0075329109095037,-0.00301811960525811,0.00935324374586344,-0.00192006921861321,0.000691590597853065,0.011949167586863,-0.00225622439756989,0.0168873500078917,0.00579269742593169,-0.00699027488008142,-0.00373774371109903,0.00444869417697191,0.00317806797102094,0.00712597789242864
"27",0.00216359156183898,0.00780683849006891,0.00173936190549284,0.00635297549888492,-0.00797423347830772,0.00548256747424603,-0.00277500762604177,0.00154624972492456,-0.00198008143343031,-0.0032999727409333,0.000805051531642675,-0.00290755578316748,-0.00609399285167456,0.002381163649261,0.00169349403586239,-0.000974302180111408,0.00183774810284376,0.00197551143355668,-0.0104770241305232,0.00285104662179947,0.000340602011419833,0.00940392538905144,0.00156351097393781,0.00840973481535912,-0.000617550977040082,0.00954307988286018,-0.0171316713094711,-0.000158900817041285,0.00295765092596412,-0.00568913109600544
"28",-0.00734003074467182,0.000864732661284506,-0.00478864414617419,0.00316225155256689,0.0108263259753585,-0.00208738003857434,-0.0222153626382351,0.0028732146602124,0.00521170347929001,-0.000477271591080353,-0.00194945104885846,0.00312139000743628,-0.000184740769327618,0.000889252289198339,-0.00390699878334999,-0.0100266635417938,0.00339636113494635,-0.00177809328306466,0.00202819774858654,-0.00603931443765759,0.0091604171320796,0.0015707149868831,0.00447137979790568,0.00592782208696008,-0.000269504904281348,-0.000576025049667805,-0.0112665230408311,-0.000631846953183413,0.00410732440650463,0.00957817677408457
"29",0.00302358926273882,-0.000671914720442146,0.0136186629533768,-0.00565448915585876,-0.00160200975369662,0.00697815557941794,0.00284925661981106,0.000685433275066316,-7.67577439546585e-05,-0.0113452170044184,-0.000208561352337711,-0.00170832651201636,-0.000374302617274225,0.00371312769129872,-0.00110648339614272,-0.00140913866925985,-0.0140124401077628,-0.00283044553361833,0.00204023905098438,0.010421147570014,-0.00240951590240002,0.0100413653999567,0.00592514639720321,-0.00106908089946955,0.000946808606386185,0.0110210869461298,0.0178782362490892,-0.00190389773342758,0.00817975681275129,-0.00402341969311237
"30",0.000512695114593953,0.00428047683089972,-0.0167493429034948,-0.00438935868442059,0.0114862443879247,0.00126922002527863,-0.0173580721020699,-0.000330051552737132,0.00300437514670193,-0.000496182241477072,-0.00163983297534287,-0.0012144799111411,-0.00162273994646966,-0.00162471656221896,-0.00495073106139898,0.00432646786794066,0.015922985970974,-0.00350803253240883,-0.00545894308015704,0.00541707966476679,0.00678380718454719,0.00524682970717549,0.00505433464422822,0.0163857974112034,-0.000647015520371497,0.0272164028137922,-0.00337757845409214,0.0046576140448451,-0.00115833478048444,0.00494385743513703
