"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00516266608610749,0.00771311158314347,-0.0023117100354284,-0.00297733303159475,-0.000574581150431186,-0.00135991582646966,0.000407833635108545,-0.00316891074180603,-0.00306090363301337,0.00310705578885972,4.31195803685114e-05,0.00268481392413378,0.00589931104332209,0.0046117203310132,-0.00641981046646833,0.00835162028670311,0.000902639294508845,-0.000476738845463842,0.00300773954950273,0.00190295395441353,0.00233963737264276,-0.000247545307502151,-0.000597146805375814,-0.00232645124197006,0.00322183175012469,-0.00300005590543151,0.00395954586565495,-0.00240879878401756,-0.000474037427920848,-0.000744792458135635
"12",-0.00399395497515798,-0.0136204566806555,0.00370544660836458,-0.00913843885064125,-0.00422901101410389,-0.0011817702325061,0.000290523137664422,0.00444334698840976,-0.0088081257417798,0.00109989091288298,-0.00275945360772312,-0.00246530561707914,0.00427704537287354,0.00415398413315415,-0.000924596039112657,0.00307661993429065,0.00355854700319469,-0.0021114912815392,0.00304367789067328,-0.000297502469038591,-0.00279674725607038,-0.00161666062194854,0.000574053614400327,-0.00119742075912654,-0.00114999548532069,-0.00578295299783349,0.00673051923513412,0.00179327873047441,-0.00695994263514876,0.00388919655233622
"13",-0.00319154397584498,0.00869457237422466,-0.0056650023907423,0.000656714662909508,-0.00476002134382725,-0.00154171686153859,-0.0017382085788995,0.00521245459094644,0.00670240912586451,-0.00149899360258132,0.010731628164649,-0.0061573488637805,-0.000361579819582403,0.00298660341650248,-0.00101380818523467,-0.00384333496913314,-0.0020175389945507,0.0029191120993346,0.0101926475763321,0.00124064506962895,-0.00262489495798945,0.00280540832318366,0.00523114716634154,0.00749609293416142,0.00234090909361839,-0.0127243278548121,0.0060718054883182,-0.00151419499889016,0.00642268173396587,-0.000955852214246988
"14",0.00162218580953777,0.000326307839713991,-0.00223981845192611,-0.00875061191618443,-0.00679114786908031,-0.00116661202628165,-0.0046735405921936,-0.00167535524815321,0.0118302078917623,0.00385249126702547,-0.00396302342414856,0.00462562637403607,-0.00137780921068043,0.00139511050656438,0.00168952636886388,0.00240880297496915,-0.00448848120868206,0.00153322191908956,0.00478295981884003,0.000456429814221337,-0.0051047638989985,0.00303782126866281,-0.00024486580514349,0.00846555456519127,0.00331959640607238,-0.00299188354983926,-0.000503467628732324,-0.000176035449840128,0.00196052901446819,0.00184851232916117
"15",-0.00354333897121251,-0.00288354349322617,-0.00227056816220284,0.00758715439587831,-0.00240354193374515,-0.0021869910415262,-0.00287989713251591,0.0049436273984611,0.0116817718371749,-0.00574421929195523,-0.00555929448455572,0.000181635492481291,-0.00306953047402203,-0.000216240194276907,0.000876336009241641,-0.00297861848957837,0.00119409197941422,0.00648615462705493,-0.00265718996524811,0.00259555852971971,0.00471991067752242,0.00327354902401567,-0.00200631585903466,0.00462303636595607,-0.00635773688554764,-0.00198158482089639,-0.00311435153707862,0.00210570730268955,0.00159591715782881,-0.00259533105418086
"16",0.0042120385915041,0.00315030431374907,-0.00047966351849027,-0.00050103705143556,0.000626709253992885,-0.000346929649822414,0.00174541457090527,0.00492563657462597,0.00548560405150056,0.00105273129884154,-0.0057396711781621,-0.00110961776226759,0.00671418244019151,-0.0027646932285279,0.005211116746068,-0.000815195147879422,-0.00143445504363626,0.00570889003574848,-0.00130471715237945,0.00476111518219113,0.00443848129361868,0.00112892384640872,0.00237902672961354,-7.9371158790309e-05,0.00110593403223902,0.00271401926875114,-0.0144907357171178,-0.000540850160177797,-0.00199000514112413,0.00390815082937479
"17",0.00290048029273748,-0.00387988751754165,0.00147645885590464,-0.0162887331098318,-0.00359311862848699,-0.0020462938118726,-0.00412222743034363,0.00167944421991706,-0.000737536291126162,-0.00617106398567557,0.00635006092488766,-0.00387109094299376,0.00245476793497801,0.0023271213285625,-0.00464569451287389,-0.0010806197533384,0.00178227515425533,-0.00435287319123745,0.00389457191340625,-0.00097400537924841,0.00202401052229106,0.00294276420027018,0.000112325142254122,4.58419526694342e-05,-0.00989271979779005,-0.00792166963219643,0.0035065661650151,-0.00164270051755011,0.000983075005933642,-0.00642029847949743
"18",0.00461505027487874,0.00278645451180637,-0.000560490298084915,0.00218011974357069,-0.00484075210988522,0.00067158171441406,0.00245123240165412,0.00620962958782911,0.00604463461786509,-0.0081719784066081,0.00227804970927536,0.00784397218376398,0.000609230890404433,-0.000757195171900094,-0.000486531149363145,0.00110014318488538,-0.00161086523439735,-0.0023252961691469,-0.00179788353852928,-0.000482163857668638,-0.00509952241554856,0.00506521854549646,0.000428291939897463,0.00378395174629986,0.00406734319403768,-0.0144271934404969,-0.00187894341070205,-0.00112333393190056,0.00162603170610964,0.00352005823515356
"19",-0.0192947667092085,-0.0052435458637774,-0.000430172687629238,-0.0131329083815217,-0.00319273374043405,0.00329107069410384,0.000754521111957729,0.00151511316653341,0.00229687290266156,-0.00247298739850521,-0.00312224496155977,0.000703718978911638,-0.000198523441213183,0.000293128250632435,0.000597586098592728,-0.0015828610630706,-0.000361979356966913,0.00281452992931008,-0.00763330608606339,-0.000928242749068886,0.00656977528706193,0.00135556200984865,0.00577150750905275,0.00429838011041284,-0.00415007583796978,0.00620434293523431,0.00947233848273754,0.000150051913806237,-0.00135213043540716,-0.00381196313537657
"20",-0.00898953527212143,-0.00965733826160431,-0.000821383961010724,-0.00873038452118635,0.0117182144895196,0.00345325516536832,0.00329376012086868,0.00435616122558713,0.0017948099412024,0.00622304575517774,0.00412820372730494,0.00156973476987332,-0.0027657535392791,-0.000645922787953168,-0.00381651008501649,-0.00549112027511001,0.0025833398103714,0.00241181533783674,0.00581718515604734,-0.000288682611426339,-0.000326702371239662,0.00674986373633146,0.00249594310298562,0.00294353836216033,-0.00624176254495978,-0.0023479510564357,0.00342126074247062,-9.66158549999818e-05,-0.001536252675578,0.0050082984380424
"21",0.00606491742655635,-0.00176501693204045,-0.000780036905780435,0.00286518130451441,0.00379940657876432,-0.0016831390094012,0.00350734358653426,0.00854225736111403,-0.00778903067111969,0.0049845059402287,-0.00395777728408575,-0.000606163521297276,0.00134210602845997,0.000263505324255675,0.0022439865861088,-0.00180458405520767,0.00111904228106141,-0.0037183603271842,-0.00209351652301848,0.00312696537002921,0.00151413062121719,0.0025937114842236,-0.00223435927182436,-0.000659949728287756,-0.00182735256385058,-0.00628321245312691,-0.0101386364549398,0.000832687073852867,0.00289038149639964,-0.000243929898715578
"22",-0.000506689713802189,-0.0121800135821104,0.00280980835668743,-0.00535727897658944,0.00444756681099534,-0.0054636555723846,-0.00221392815001309,0.00253518857061863,-0.00384791241958737,0.00262188515625894,-0.000164205150213093,-0.000847161107230932,0.00470554176717997,-0.000837358355056494,-0.00796099845319986,-0.000910498958546668,-0.0027668597176671,0.00410909624770284,-0.000437736947787926,0.00094496418023482,0.000943154736887664,0.00557625899091363,-0.00409289263188839,0.0055994619615376,0.00154259416740388,-0.00702418154105544,-0.00120670057367533,0.00408108904957771,-0.000790130521636456,0.000442102638771757
"23",0.00759649975225329,-0.000436470814747736,0.0031306182499975,-0.00811517983675003,-0.00414260104298592,-0.00191665976308286,0.00245371204800904,0.00134297402109951,-0.00457513192668557,-0.000658254837617278,0.000522045069374144,0.00105111859738827,0.0049844840541482,-0.00103836308699101,-0.000129304098663852,-0.00647066021338105,6.35005790172727e-07,-0.00752712739631534,0.0077009997330606,0.00031370559008792,0.00649499334394932,0.00663941260427237,0.00310393678955734,0.00216177571564913,-0.00011079649993917,0.00177995546255261,-0.000898973841685802,0.00202374532818794,-0.00301613146439195,0.00598044693470001
"24",0.00106691021937877,0.000253956444794312,-0.00053848943207413,-0.0141950957477093,0.00386499986052513,-0.00110363645944744,-0.00305457692593336,0.00776614574715495,-0.0102280294522643,-0.000954237882979214,-0.00217582145705819,0.00200532469898462,-0.00415284652262926,0.00486223818734288,0.00240583415143192,-0.000244478171225637,0.00333682144992054,-0.00125164212659001,0.00395180191844702,-0.000539267377462238,-0.000586648238822818,0.00553809991106391,-0.00447759218513966,-0.000385926774470136,-0.00308968615718186,-0.00224214210174978,-0.000363801227649674,0.00270593818277121,0.00110893859528005,-0.00291327363811433
"25",0.000514926679898053,-0.00539745483547449,-0.00491130398586392,-0.000883085245732218,-0.00814531184732914,0.00117652944754809,0.00337356398813426,0.00895783212035894,0.00117156154010445,-0.00349672674201429,-0.00246491283178329,-0.00117839162703604,0.0022695641964674,0.00127184099983424,0.00592451216652989,-0.00546673173084855,0.00258831377141178,0.00618648529052734,0.0103431418538094,-0.00172631279565394,-0.00694880075752735,0.00761105213314295,0.00169871805701405,-0.00229324586689472,0.000464462209492922,0.0111862886697054,-0.00217798841185868,0.00218310789205134,-0.000881792162545025,0.00471085589379072
"26",0.0079087158665061,0.00923250894993544,-0.00109951931517571,-0.00709021277725697,0.0056550563313067,-0.00114546820987016,-8.37939951452427e-05,0.00238359719514847,0.00475124223157763,0.000300262938253582,0.0064223213121295,-0.00767488498240709,-0.00478207366541028,-0.0028098369948566,0.00303719355724752,-0.00214071432128549,-0.00312744500115514,-0.00261279754340649,-0.00394303491339087,0.00334228272549808,0.00852701254189014,0.00453220494091511,0.00156035588588566,-0.00159181957133114,-0.00481975032016635,0.00255592935718596,0.00274923513643444,0.00260147056542337,-0.00173589331097901,-0.0105886990204453
"27",0.0022433684207499,-0.00477832369506359,-0.00827546417713165,-0.00766959507018328,0.001448197173886,-0.00270551675930619,0.00533116236329079,0.00789559818804264,0.00409491639584303,0.00406104139983654,0.000842353736516088,-0.000421305507188663,0.00393353309482336,-0.00270471605472267,-0.00487523572519422,-0.000527330266777426,-0.00306948227807879,-0.007049769628793,0.00244884728454053,0.00179474195465446,0.00664877658709884,0.00416219886392355,-0.000586473033763468,-0.00167936843354255,0.00614766217768192,-0.0120899826288223,-0.00448580412194133,0.00197554868645966,0.00109600275754929,-0.00100324605591595
"28",0.00533401686698198,0.0112424092367291,-0.00829498283565044,-0.00576874194666743,0.00714720925316215,-0.00185579969547689,0.000754031469114125,0.00381686259061098,-0.00045208798837848,-0.00678277900442481,-0.00597704714164138,0.00369030982255936,-0.00530483014881611,0.00265569798648357,-0.00244637462310493,-0.00723362294957042,-0.000717292539775372,-0.00337527994997799,0.00773805659264326,0.00275468244217336,-0.00207035127095878,0.00150333717465401,0.00328178005293012,-0.00274080852977931,-0.0034684541169554,-0.00304156541824341,0.00141106441151351,0.000710162101313472,0.000960083794780076,0.00683582993224263
"29",0.00991636328399181,-0.00161540252156556,-0.00318834162317216,-0.00381869380362332,-0.00384059990756214,-0.00172986229881644,0.000131533379317261,0.00679079024121165,-0.00711726304143667,0.00433170981705189,-0.000142336444696411,0.00343411974608898,0.00215814216062427,0.00131405156571418,0.00419617956504226,-0.0043939589522779,0.000600365339778364,0.00382102117873728,-0.00485154800117016,0.00177149451337755,-0.00794922839850187,0.00411873543635011,0.00225690403021872,-0.00121767225209624,0.00167245022021234,0.00614253059029579,-0.00215845881029963,-0.00168140418827534,-0.00196123961359262,0.00625370908528566
"30",-0.000335985387209803,-0.00723644532263279,-0.00343616935424507,-0.00258666696026921,-0.00693155219778419,0.00240455660969019,0.00176316290162504,-0.00232101883739233,-0.0123469522222877,-0.00461359461769462,0.00604646094143391,-0.00174370256718248,-0.00226268637925386,-0.0024901928845793,0.00881617330014706,0.000390781438909471,-0.00171855557709932,-0.000521165784448385,-0.00590032944455743,-0.00297641637735069,0.00454676197841763,0.00313928374089301,-0.00202421681024134,-0.00385075667873025,-0.0099137844517827,0.000894924975000322,-0.0014307500096038,-0.000752255960833281,-0.000926181091926992,-0.00223314017057419
