"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00162723555695266,0.00220535416156054,-0.00122034794185311,0.00842043571174145,0.00558780040591955,0.010720613412559,-0.00259440182708204,-0.00316720455884933,0.000207433346076868,0.00323033751919866,0.000720487674698234,0.00184413266833872,0.00172852235846221,0.00489211594685912,0.00684672780334949,-0.00157004746142775,0.0103970663622022,-0.00574444094672799,0.00567340105772018,-0.00667022075504065,-0.00268025114201009,-0.000321288156555966,-0.00793033931404352,0.00484093185514212,-0.00814057234674692,0.00272611156105995,0.00612166943028569,0.00238462444394827,-0.000182072675670497,0.00196148594841361
"12",0.00179672113154083,0.000694927526637912,-0.0103191193193197,-0.00774879567325115,0.00391266914084554,-0.00907958298921585,-0.00887707248330116,-0.00306435953825712,-0.00666243536397815,0.000132818502606824,-0.00213171099312603,0.0010605682618916,-0.000329828530084342,0.00288157630711794,0.00609032157808542,-0.00475742481648922,0.00144532613921911,-0.00787429604679346,-0.0096989469602704,-0.00167707994114608,-0.000430134357884526,-0.000378531723981723,0.00332827353850007,-0.00220641843043268,-0.00251531368121505,-0.00288971653208137,0.0104786297306418,0.000257595849689096,-0.00180738803464919,-0.00397603120654821
"13",0.00444463081657887,0.00860588252544403,0.0033951816149056,0.00223412388004363,-0.00111221359111369,0.00671376707032323,0.00183094630483538,0.00986679922789335,0.0147357080131769,-0.000427885825047269,-0.00339007517322898,-0.000177515001269057,0.00152161973528564,0.00386920757591724,0.00414870213717222,-0.00100983970332891,-0.00573528232052922,-0.00464930478483438,-0.000756366236601025,0.0106995264068246,0.00208616978488863,-0.00203003827482462,0.00907527841627598,9.04451662790962e-05,-0.00676325149834156,0.00470223603770137,0.00671409908682108,0.000745672208722681,-0.00100877741351724,-0.00400130311027169
"14",-0.0026577899698168,-0.00285286433063447,-0.00448769144713879,-0.00244645052589476,-0.00887903943657875,-0.00763854291290045,-0.000791461847256869,0.00921343732625246,-0.00177593564148992,0.00360137177631259,0.000991432811133564,0.00439575174823403,0.00311883958056569,0.000112087524030358,0.00491303903982043,0.00912258960306644,-0.000960338220465928,0.00677575636655092,-0.00358621822670102,-0.00490195816382766,0.0028346769977361,-0.00578753324225545,0.0020574820227921,-0.00206628162413836,-0.00912319216877222,0.00442791823297739,0.000594351382460445,-0.00351887545548379,0.00476851128041744,-0.00365732097998261
"15",0.000903455715160817,0.000507737800944597,0.00819210521876812,-2.58079467130301e-06,0.00248649693094194,-0.00267461454495788,-0.00217910693027079,0.00123841734603047,-0.00102207669988275,-0.000529354729223996,-0.00154382211621851,-0.00758747290819883,0.00493954960256815,0.00383582012727857,0.00398822454735637,-0.0018054269021377,-0.00104730797465891,0.00954819563776255,-0.0056001185439527,-0.00594978127628565,-0.000984756159596145,-0.00204423605464399,0.00495784264057875,0.00780531577765942,-0.00798522680997849,0.00112770951818675,0.00140829046722502,0.00704033812507987,-0.000603763037361205,-0.00424872944131494
"16",0.00254560797475278,0.000887831673026085,0.00388425961136818,0.0142846889793873,0.00971147138625383,0.00114263466093689,-0.00408637663349509,0.00404604990035295,0.000331917573930696,-0.00631960900500417,0.00019382695609238,-0.00121441564988345,-0.000909070018678904,-0.00368903391063213,0.00251309783197939,0.00393508654087782,0.007864810526371,-0.00553123513236642,-0.000888851238414645,0.00683075794950128,0.0029435467440635,0.00574568007141352,-0.00244845519773662,0.000802193535491824,0.000898042344488204,-0.00224910047836602,0.00021672727598343,0.00623485399410129,0.000903313979506493,-0.00799799617379904
"17",-0.00178776041138917,0.00343218469060957,0.00626760488376021,0.00549294985830784,0.0013174902414903,0.00339467218145728,0.0012964722700417,0.00900559034198523,0.00843815039843321,-0.00212590722367167,-0.000134608271764591,0.00103341904468834,-0.00328878941945732,-0.00673323031514883,0.00705811707302928,0.00157963077072054,-0.00575247779488564,0.00352424802258611,-0.00081298645818606,0.000421737233409658,-0.00253804842941463,-0.00204644980840385,0.00608871458098292,0.00897385831922293,-0.00376246101222932,0.000642606231849641,0.00496765086427331,-0.0031925446819514,-0.002600965090096,-0.00875294674187899
"18",0.0013601288665086,0.00184818985871971,0.000321146857459098,0.0029552758205682,0.00547933485358953,-0.0053081545047462,-0.00478676240891218,0.00288607901893556,0.00265951524488628,0.0036317054182291,-0.00143801886588335,-0.00709058111533523,0.00118140620179474,-0.0072822873480618,0.00276790629141033,0.00234248931519687,0.00316227367147803,0.00570694915950298,0.0056337327696383,-0.00309318606741726,0.00079239543993026,0.00011880249803653,0.00516257900744677,-0.0024227756075561,0.00308714853599668,-0.0014422251842916,0.0118505796417594,-0.00178963853977621,0.00144659588113427,-0.00331286108121276
"19",-0.00128428463358432,0.000523813127074391,-0.00944795645773411,0.00507075199857354,0.00780776375904679,-0.00160675134975463,-0.00432178610935807,-0.00495560048148036,0.00227105198428035,0.00316255027428269,-0.000111636632937007,0.000178194197360426,-0.000674635055474937,0.000707147584762424,0.00158054009079933,0.00122131651733071,-0.00327106169424951,0.0056973216123879,0.00627227174118161,-0.00987755972892046,0.00134353502653539,-0.00462494557723403,0.0102465944364667,0.00431670108810067,0.000662461388856173,-0.00449723424389958,0.0068501909263432,0.00208114855922759,0.00246546627022326,-0.00331286108121276
"20",-0.00350535055622458,0.0117931859567761,-0.00694093573838472,-0.00344125786796212,-0.00894456170499325,0.00688180001452565,-0.00192480010446161,-0.0134852034971118,0.00806465186178684,0.000703567580785602,-0.000105904051451944,0.00579152815043926,0.00202766060829163,0.00198640348389745,0.0045016841031611,-0.000298130384180695,0.000507006829138845,0.00030425755539909,0.000315837882226333,-0.0017432626336813,0.00252735149115324,0.00210904306732118,-0.00344588770531118,-0.000124585814774036,0.0025982279330492,-0.0108255706727505,-8.00030029495247e-05,0.000828986696433276,-0.000542091263923794,-0.00424872944131494
"21",0.00593725591897964,0.00467357039451599,-0.00312219094485044,-0.000166113532031886,-0.0066173137165606,-0.00856390129774809,-0.00599456951022148,0.00123449531383812,0.00398589996621013,0.00268497131764889,-0.00174262083601207,-0.00310370838269591,0.0058097867295146,0.00864732824265957,0.00272492063231766,0.00178469915408641,0.00648875394836068,0.00362085248343647,-0.00329634989611804,0.000437955080997199,0.000953837647102773,-0.00164212903473526,0.0054476410150528,0.0042657982558012,0.00361052947118878,0.00815447047352791,0.000863722758367658,0.00438686506822705,0.00324375787749887,-0.00424872944131494
"22",0.00203032908029854,0.00546488910913467,0.00463419267907739,-0.00173069268930703,-0.0011175824329257,0.00124757830053568,0.00149553781375289,-0.0062362477183342,0.000129772437503561,0.0013258084654808,-0.00297692930325866,0.00486085284501314,-4.34444955317304e-05,0.00253685098141432,0.00488744210451841,0.00246078451164067,0.000960743520408869,0.00429981201887131,0.00191832194104791,-0.0117622893303633,-0.000639438745565712,0.000535952276550233,-0.00327154528349638,-0.00183550559449941,-0.00241494458168745,-0.0031313409563154,0.00304385717026889,0.00290797487832606,0.00121150934137404,-0.00424872944131494
"23",-0.000175164212123491,0.00118982733692974,-0.00411197450011969,-0.00519959162920713,0.00866361521184444,-0.0106441248208284,-0.00984607264399529,-0.00108146399725229,-0.012716269120574,0.00337159959599376,0.00114401627797633,-0.000332135474309325,-0.00306417117826641,0.00848639849573374,0.00306020560674369,0.00341377267614007,-0.00336755020543933,0.00216856761835515,-0.000464956887299195,-0.00490027712658048,-0.000929813424590975,0.00543305743485689,-0.00136433343868703,0.0072117387317121,-0.00351153430528939,0.000385504448786378,0.0012314603663981,-0.00572634069249034,-0.00264105550013483,-0.00424872944131494
"24",0.00282953307032585,0.00844351202249527,-0.00536452606320381,0.0100662019103765,0.00316312024369836,0.00406034011393785,-0.00516711035743356,-0.00310741318389773,0.00674914428964257,0.00717207975685596,-0.003782823914662,-0.00210803048685193,-0.00203617196530104,0.00840819906443357,-0.00268115941435099,-0.00445065600797534,0.00152142823208123,0.00182191038038582,-0.00243913638405502,0.00284750573337078,0.00231205555610359,-0.0024174319114536,0.00319731398485601,0.00188473553862423,-0.00264324154704809,0.0056577967479825,0.00187340460252017,0.00667476421222091,0.00283420388586819,-0.00424872944131494
"25",0.00371784623712301,0.00218525202944875,-0.000553706078790128,0.00157849548850209,-0.00482190120965242,-0.00381233287043869,-0.00441645318642259,0.000867696129716933,-0.000645096064545214,-0.00108489964623004,-0.0023123356513679,-0.00890585500746965,-0.00248839077539742,0.00412486167624593,0.00187632103916258,0.000594919605646282,0.00109068851452321,0.00332025135867298,-0.00197264971211553,-0.0159709304571152,0.000563181296456605,9.8643904493656e-05,-0.00185577408410609,0.00263757701031864,-0.00686475588008761,0.00497540179640055,0.00341598084196448,0.00388009171001613,0.0046693067997694,-0.00424872944131494
"26",0.0038205636665225,-0.00408614613115788,0.00531956739723682,0.0202600546181202,0.00176784896757454,-0.00921696145087481,-0.00214463379234076,-0.00250434293411672,0.00667723640799522,0.00017774554726202,-0.000668114691507071,0.00201320927590132,-0.00103725004009902,0.00601707678288221,0.0026843270752579,0.00223783240653574,0.00601732730865479,0.00397073058411479,-0.00372983538545668,-0.00616717012599111,-0.00195976998656988,-0.000261491193668917,-0.00349653023295105,-0.00809009373188019,-0.00982343498617411,-0.00204007560387254,-0.000526920252013952,0.00338292680680752,0.00488945376127958,-0.00424872944131494
"27",0.00309956725686789,0.000972026027739048,0.00903407204896212,0.00408405251801014,-0.00469897873699665,0.00882855430245399,-0.000964675506111234,0.0039951135404408,0.000643100531306118,-0.000767983437981457,-0.00234922673553228,-0.00151885312516242,0.00446577556431293,-0.00398609274998307,0.00488168839365244,-0.00511319562792778,-0.000649948779027909,-0.00841041095554829,-0.00295551447197795,-0.00144085707142949,0.0023022647947073,0.00223196460865438,0.00300769647583365,0.0059736086986959,-0.00147782347630709,0.00179956760257483,0.00795814394950867,-0.00709954043850303,-0.000404235470341519,-0.00349377887323499
"28",4.87281795358285e-05,0.00291391019709408,-1.28981164380093e-05,-0.00842702854424715,0.000489391444716603,0.00187566399108618,0.00254332134500146,0.00670830346643925,-0.0015057846903801,-0.00578729202970862,-0.00293622794561088,-0.00102973193861544,0.00346813281066716,0.00253288866952062,0.00068291078787297,0.00682486174628139,-0.000572613265831023,-0.00423762947320938,0.00345535879023373,-0.00791853480041027,-0.00248296628706157,-0.00551458913832903,-0.00429357588291168,0.000659462762996554,-0.00510154431685805,0.00331402500160038,0.00996812060475349,0.0048014116473496,0.000881065265275538,-0.00349377887323499
"29",-0.00644990196451545,0.00181333930231631,-0.00377251673489809,-0.00152814702596515,0.00236488226801157,-0.00397264584898949,0.00239357096143067,0.00765468087047338,-0.00257472833618522,-0.00215228972956538,0.00204166281037033,0.00352625176310539,-0.00468190107494593,-0.000678908545523882,0.00425822054967284,-0.00300088664516807,-0.000963618571404368,-9.84225425781915e-06,-0.00123074266593903,-0.00988423824310303,-0.00215680571272969,-0.00265745352953672,-0.0026629101485014,0.00656557688489556,0.00214993394911289,-0.00219821510836482,0.010559655725956,0.00328550185076892,0.00195711688138545,-0.00424872944131494
"30",0.00451797340065241,-0.000894429278559983,0.00810959842056036,0.000959204975515604,0.00526243774220347,0.00133144843857735,-0.00718843098729849,-0.00114084966480732,-0.000404992955736816,-0.000583680521231145,-0.000474681990453973,-0.00154329487122595,-0.00261442782357335,-0.00592461694031954,0.00471161026507616,0.00184975331649184,0.000964085513260216,-0.0042744935490191,0.00204105512239039,0.00503964116796851,0.00209402199834585,0.00596953509375453,-0.000603415188379586,-0.0034671863541007,-0.00332266394980252,-0.00369067513383925,0.00422928389161825,-0.000306512985844165,0.00354410079307854,-0.00424872944131494
