"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00545624410733581,0.00585058145225048,-0.00389590533450246,-0.000929741014260799,0.00149478670209646,0.00597499310970306,0.000136722330353223,0.000289275427348912,-2.70221808023052e-05,-8.71744414325804e-05,0.00529700564220548,0.0035110276658088,0.00550325121730566,-0.00169846706558019,0.00338831264525652,-0.00342453503981233,-3.17593730869703e-05,0.0105974739417434,-0.00374313141219318,-0.000514129700604826,-0.00711327604949474,0.00299479719251394,0.000646565633360296,0.00201022555120289,-0.00113255309406668,0.0140901701524854,0.00200317800045013,-0.00162946607451886,0.00187161646317691,0.00248729647137225
"12",-0.00675177946686745,0.0144536411389709,0.00228279596194625,0.000628278416115791,-0.0105008073151112,-0.00122828013263643,0.00144902931060642,-0.00138717540539801,-0.00195249146781862,0.0025587494019419,0.000197554545593448,0.00155109236948192,0.00220943870954216,-0.00262991525232792,-0.00454180547967553,0.00754884071648121,0.0039573609828949,-0.00361776212230325,0.00269767455756664,0.00352075835689902,0.0018690584693104,0.00429897475987673,0.00187660160008818,0.00956518016755581,0.0020610608626157,0.0257556848227978,0.0012614200823009,0.00116784905549139,0.00134751305449754,0.00315193552523851
"13",0.00175524933729321,0.000689293432515115,0.000396679010009393,-0.00236008758656681,0.00439892522990704,-0.00505724409595132,0.000572649878449738,-0.00217164400964975,-0.00328583526425064,0.000831825949717313,0.000540857494343072,0.0056404946371913,0.014649810269475,-0.000937933509703726,0.0066897920332849,0.000281955057289451,0.00484177516773343,-0.00114976905751973,0.00148776674177498,-0.00166949757840484,0.00247728545218706,-0.0028333542868495,0.00160223606508225,0.00192071252968162,0.00232328893616796,0.0273524858057499,0.00260905851610005,0.00209373165853322,-0.00235869828611612,-0.00695335073396564
"14",-0.00509633962064981,0.000723462086170912,-7.1651280450169e-05,-0.00250473339110613,0.00432972330600023,0.00217706710100174,0.00328902550972998,0.00125452026259154,-0.00213567446917295,0.00309362285770476,0.00308910198509693,-0.00811714772135019,-0.00667315535247326,-8.77776692504995e-05,0.000307450478430837,-0.00259184534661472,0.00224358076229692,-0.00618549110367894,-0.00171612692065537,0.00302554480731487,0.000438825547462329,4.62357347714715e-05,0.00124228629283607,0.00546050583943725,0.00602410407736897,-0.0084404218941927,0.000619951752014458,-0.00463792029768229,-0.00106235384009778,0.0017018299549818
"15",8.17864856799133e-05,0.00691287312656641,0.00085741828661412,-0.000953823910094798,-0.0063424282707274,-0.00387213844805956,0.00771315163001418,-0.00165938609279692,0.00273791886866093,-0.00128993752878159,-0.00195605540648103,-0.00563435722142458,0.00634925533086061,-2.8208711228217e-05,0.000181255338247865,0.00186410022433847,0.00129377283155918,-0.00365882297046483,-0.00156295800115913,-0.000477657333249226,0.000475202919915318,0.000662827922496945,0.00430084113031626,-0.00419040070846677,0.000598179583903402,-0.0114670237526298,-0.00142853544093668,-0.00137304503004998,-0.000799063185695559,-0.00960339512676001
"16",-0.0088284695520997,-0.010817744769156,-0.00267358613200486,-0.00839707534760237,0.000465472345240414,-0.000222803806536831,0.00238564750179648,0.00180086842738092,-0.00721705704927444,0.00655164197087288,-0.00170516211073846,0.00713153509423137,0.000521773763466626,0.000580154010094702,0.00755404215306044,-0.000802809547167271,0.00426406040787697,0.00674257520586252,-0.00421140808612108,-0.000760499911848456,0.00286708772182465,0.0013340909499675,-0.000734786735847592,0.0061826822347939,3.78457320948655e-06,0.0132712889462709,0.00424119690433145,0.000266520190052688,6.17728364886716e-05,-0.000314257689751685
"17",-0.00624364614486694,-0.0189951937645674,0.0032848094124347,-0.00408556591719389,0.00133771111723036,0.000418964133132249,0.00739333592355251,-0.00170389551203698,-0.010954137891531,0.0193036589771509,0.00724971573799849,0.00328887742944062,-0.00187579810153693,-0.000271929311566055,-0.00134690396953374,-0.00348574528470635,0.00415095500648022,-0.0034486714284867,0.000469683669507504,-0.0024186372756958,-0.0087610213086009,0.00292806536890566,-0.00291116954758763,-0.00382236414588988,-0.00753812910988927,0.00556459790095687,-0.00523709179833531,0.000254518730798736,0.0078320549800992,-0.00484390184283257
"18",0.00122092908713967,-0.0207921080291271,0.00287297507748008,-0.00587675999850035,-0.0104450769722462,0.00149420590605587,-0.00252570235170424,0.00488407863304019,-0.00464088097214699,0.00500157196074724,0.01240742392838,-0.00420998642221093,-0.000960213947109878,0.000102311772934627,-0.00469751376658678,-0.000667501357384026,-0.00174916139803827,0.00449743447825313,0.000166984304087237,0.00220687524415553,0.00187583500519395,0.00217990553937852,9.29578236537054e-05,-0.00398046988993883,-0.00151565542910248,-0.0224683675915003,-0.00783372484147549,-0.00264338916167617,0.000628996291197836,0.00372714828699827
"19",0.00514652254059911,-0.00898798741400242,0.00314553757198155,0.0005398103967309,-0.000898473139386624,-0.000153341577970423,-0.0133900111541152,-0.00161436223424971,0.00124466430861503,0.0234363880008459,0.00635353894904256,0.00720083527266979,0.000493098341394216,0.000647405919153243,-0.00106304138898849,-2.25527510337997e-05,0.00342698977328837,-0.00311049004085362,-0.00015244547103066,-0.000890952767804265,0.00275321491062641,-0.00273577822372317,-0.00263902405276895,0.00782735552638769,0.00148844718933105,-0.000606039830017835,-0.00463439011946321,3.94820344808977e-05,0.00343505130149424,0.00623396085575223
"20",0.00403608893975616,0.00655051227658987,-0.00302341533824801,-0.000723739212844521,-0.00783183425664902,-0.00607636896893382,-0.00461569195613265,0.000444260309450328,0.0034546866081655,0.00310487602837384,0.00542199891060591,0.00941459182649851,0.00394397042691708,0.0012638900661841,0.00801036134362221,0.00600506411865354,0.00501538626849651,0.0155099248513579,0.00319779943674803,-0.00254199025221169,0.0016788705252111,0.00054174626711756,0.000909209251403809,0.00063517945818603,-0.000374393101083115,0.0175674669444561,-0.000896623532753438,0.0039652674458921,0.00634845485910773,0.00453282194212079
"21",-0.00354340788908303,0.00566566223278642,-0.00418918300420046,-0.001286810496822,-0.00537765864282846,0.000424731406383216,-0.0083219101652503,-0.000540395616553724,0.0046142591163516,-0.00563048245385289,0.00521482201293111,-0.00910029467195272,-0.00126350787468255,-0.00141229177825153,0.00297614396549761,-0.000317562284180894,0.000421763543272391,0.00382846081629395,0.000863746914546937,0.000437918526586145,-0.00221913959830999,-0.00421395432204008,0.00213446607813239,0.00308520044200122,0.000458081281976774,0.000415039248764515,0.000849160656798631,0.00122996571008116,0.00680912937968969,-0.000723083096090704
"22",-0.00426294095814228,-0.00699172122403979,-0.00226622819900513,-0.00199450994841754,-0.00969554577022791,0.000858928600791842,0.00295057613402605,0.00271706073544919,-0.00186113419476897,0.000380239594960585,-0.00154235574882478,0.00437392666935921,0.00862530525773764,0.00032416675821878,0.0107009951025248,-0.001029007951729,0.00322310836054385,-0.00238873157650232,0.00248340703547001,-0.000464470154838637,-0.0113002480939031,-0.0115143479779363,-0.000487307755975053,-0.0055103562772274,-0.00181157642509788,0.000360295060090721,0.00251532904803753,-0.00261209579184651,0.00186423235572875,0.00225505139678717
"23",-0.00519374152645469,0.00168348092120141,-0.000981063931249082,0.000356458738679066,-0.000726547848898917,0.00261564832180738,0.00552553497254848,0.00121767842210829,0.00183792028110474,-0.0037710196338594,0.000846617738716304,0.00152889802120626,0.00362641690298915,0.00345887243747711,0.000818398664705455,-0.00191142142284662,0.00315588084049523,-0.00419986434280872,0.00543288653716445,-0.00357316574081779,-0.00525879161432385,-0.0079373624175787,0.00374898454174399,0.000280522188404575,0.0035401894710958,-0.00634708860889077,0.0137475859373808,0.00251547037623823,0.00751627748832107,-0.000724388693924993
"24",0.0034655500203371,-0.00359274633228779,0.000501051137689501,-0.00467057526111603,0.00909919664263725,0.00217719213105738,0.00358408060856164,0.000739523500669748,-0.0047618867829442,-0.00240525370463729,-0.00348453596234322,-0.00591162731871009,-0.00233020610176027,0.00316103105433285,-0.00312394695356488,-0.000914983276743442,-4.32622109656222e-05,-0.000110004250018392,0.000792473321780562,-0.00227336841635406,0.00501409359276295,-0.00141086871735752,-0.000257327308645472,-0.00491830799728632,0.00270050019025803,0.0169371124356985,-0.00157673272769898,0.00322786625474691,-0.00200211838819087,-0.00144038710277528
"25",-0.00743825454264879,0.0011720925103873,0.000884116685483605,-0.00656905770301819,0.00688295811414719,0.00169826135970652,0.00125009566545486,-0.00188165437430143,-0.00392119400203228,-4.67883219243959e-05,0.00118780310731381,0.00533231208100915,0.000621067825704813,0.00205044960603118,-0.00120741873979568,0.00158079189714044,0.00272062630392611,-0.00148041534703225,0.00114107236731797,-0.000726500118616968,0.00144985842052847,-0.00391144119203091,-0.00111161125823855,0.000873587559908628,0.00218926998786628,0.00690960511565208,0.00322826509363949,-0.00107145006768405,-0.000164134617079981,0.00385385891422629
"26",-0.00134756707120687,0.00642470177263021,0.00675872340798378,-0.00564558524638414,-0.00463227275758982,0.00116706721019,0.0076147192157805,-0.00109312997665256,-0.000937902659643441,0.00116587453521788,-0.00204081158153713,-0.0129071138799191,0.00193782756105065,0.00379497627727687,-0.00162169407121837,0.00187738973181695,0.00393439130857587,-0.00174404389690608,-0.000981795019470155,-0.00290861912071705,0.00334158330224454,0.00410795444622636,0.00123906624503434,0.0108097670599818,0.000572709715925157,0.010657892562449,-0.00526466965675354,-0.00119030487257987,0.00421021739020944,0.00370894279330969
"27",-0.00837207306176424,0.00391146028414369,0.00211399141699076,0.00151287275366485,-0.00489491270855069,0.00203992961905897,-0.00205946271307766,0.000974572147242725,-0.00446069706231356,0.00145614659413695,0.00411159079521894,0.00286380108445883,-0.00198390474542975,0.00366620067507029,-0.00297390297055244,-0.00418752525001764,0.0033945927862078,0.00189016934018582,-0.000467338832095265,-0.00583586888387799,0.00173519540112466,0.00267380150035024,-0.00179234985262156,-0.00908711925148964,-0.00819759350270033,0.00690921349450946,-0.00625797919929028,-0.00219818251207471,0.000261084001976997,0.0043646078556776
"28",-0.00558700924739242,0.00164534396026284,-0.000309014547383413,0.00860937032848597,0.00249826232902706,0.000487540091853589,0.00507879629731178,0.00411538546904922,0.000719134404789656,0.014975362457335,0.00848338846117258,-0.000949873530771583,0.00101669854484499,-0.00045699707698077,0.00742137711495161,0.00507936999201775,0.000487870129290968,-0.00190212519373745,0.00547029171139002,-0.000866976915858686,-0.0133629878982902,-0.0015897152479738,-0.00299194129183888,0.00897049065679312,0.000945153005886823,-0.00628985790535808,-0.00873348768800497,-0.00430993549525738,0.00447937333956361,0.0024660830385983
"29",0.00376310711726546,0.0103848157450557,-0.00556058902293444,-0.00287448847666383,-0.0073320628143847,0.00140171579550952,0.00199608504772186,0.00178117433097214,-0.001373908133246,0.00760064320638776,0.00262781092897058,0.00344074098393321,0.00271852849982679,-0.000442879798356444,0.00523245288059115,-0.00782661326229572,0.00409603072330356,0.00225764396600425,0.00359581084921956,-0.00510353222489357,-0.0157992914319038,-0.00149311847053468,-3.21578932016564e-06,-0.010396720841527,0.00337801477871835,0.00202800007537007,-0.000359816011041403,-0.000879556871950626,0.00359632400795817,-0.000115451046440285
"30",-0.00148300325963646,0.00199629063718021,-0.00018239812925458,0.0015980590833351,0.000715074769686908,0.00489881215617061,-0.00477661797776818,0.000545989372767508,-0.00432635843753815,0.0165763646364212,0.00703189708292484,0.00636608013883233,-0.00454333517700434,0.00296672782860696,-0.000521853333339095,-0.00630756141617894,0.0043716924265027,-0.000892899988684803,0.00601474707946181,-0.00516447983682156,-0.00431507686153054,-0.00228365953080356,0.00293876742944121,0.0156881064176559,-0.000482582341646776,-0.00427926983684301,0.00303472112864256,-0.00256077502854168,0.00656540784984827,-0.000720370386261493
