"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00191868958063424,0.00577377248555422,0.00568090146407485,0.01000801846385,-0.0229007788002491,0.00383385154418647,-0.0180599205195904,-0.00146550009958446,-0.00550305144861341,0.00449733855202794,0.00362587464042008,0.0016219342360273,-0.000263918860582635,0.00119238148909062,0.00789730530232191,-0.00485055195167661,0.00853538606315851,0.00703129777684808,0.005982362665236,-0.000707633676938713,0.00275175645947456,0.00414496334269643,-0.00398001074790955,-0.00825875159353018,0.00673809088766575,-0.00584662612527609,-0.00698116235435009,-0.0126423351466656,-0.0167048778384924,-0.00477085961028934
"12",-0.0022254001814872,-0.0171175263822079,0.00948900450021029,-0.00309406872838736,-0.00455450033769011,0.00383557309396565,-0.0127294538542628,-0.0107729788869619,0.00335152284242213,0.00430077221244574,0.00762970326468349,0.015606502071023,-0.00213664304465055,-0.00356460572220385,0.0270744152367115,-0.0165382567793131,0.00143013172782958,-0.000536225794348866,0.00252705416642129,-0.0127691188827157,-0.00685153994709253,-0.000519730790983886,0.00128521700389683,-0.00449135340750217,0.00414252374321222,0.00835026241838932,-0.000979286502115428,0.00375654734671116,0.0136246597394347,0.000773300533182919
"13",0.00181872735265642,0.034444585442543,0.00175597064662725,0.0159498676657677,0.00248918123543262,0.00732350861653686,-0.0203940384089947,0.00449021253734827,0.00179710343945771,0.00991813559085131,0.00434040930122137,0.00395809020847082,-0.000231923899264075,-0.000575621670577675,0.032298993319273,0.00136840238701552,0.000912452640477568,0.00817559100687504,0.0160597711801529,-0.003312410088256,0.00303309829905629,0.00535586243495345,-0.00449417578056455,-0.00766002852469683,0.00155411090236157,0.0141710350289941,0.00997576583176851,0.0121842278167605,0.0130385607481003,-0.00509984791278839
"14",0.00262409984134138,0.0163289234042168,0.00746292993426323,0.0055754161439836,-0.00637345993891358,0.00467607518658042,-0.0212402138859034,0.000553702120669186,0.00701945181936026,-0.00118158711120486,0.00749881146475673,0.0107213696464896,-0.000639763893559575,-0.00194080674555153,0.00343135371804237,0.00623969454318285,-0.00965059641748667,-0.0057179001159966,-0.000802315480541438,0.00749818561598659,0.00205535069108009,0.0100685423240066,0.000196905006305315,-0.0120830368250608,-0.00534187629818916,0.00433428632095456,-0.00554685667157173,-0.00545114697888494,-0.00594618171453476,0.00820222496986389
"15",-0.0120861520990729,0.0173618718981743,-0.00526811880990863,0.00811427738517523,-0.0359992645680904,0.00670464942231774,-0.0353580191731453,-0.0113150952383876,-0.000850809621624649,0.00112715689465404,-0.00132622080855072,-0.0115124518051744,0.00185696547850966,0.00301883369684219,0.00970102194696665,0.00401993980631232,0.00183767208363861,0.000762478797696531,0.00930169969797134,-0.0115378592163324,-0.00683290651068091,0.00728054670616984,-0.00290531828068197,0.00317648146301508,-0.00594531232491136,-0.0140086282044649,0.00460231583565474,0.000838464999105781,-0.0092242332175374,0.00584474531933665
"16",-0.00302677042782307,-0.0110639007762074,0.0167551692575216,0.000167307196534239,0.00608233688399196,0.000390032219002023,0.00277283298783004,-0.0126539962366223,0.0102524496614933,0.0174359641969204,0.0116566680371761,-0.00159533775877208,0.00713504105806351,0.00382163957692683,0.0181525927037001,-0.000383857521228492,0.0187496449798346,0.00100208271760494,-0.00909887161105871,0.0028777290135622,0.00131209963001311,0.00489464681595564,0.000554940430447459,-0.000634090043604374,-0.00492954207584262,0.0204578936100006,0.0113427843898535,0.00699555594474077,0.000564519839826971,0.000781586859375238
"17",-0.000565757916774601,-0.00138510623946786,0.00514296209439635,0.00480349315330386,-0.0346031375229359,-0.00250600278377533,-0.00226396648213267,0.00961625017225742,-0.0140959220007062,-0.000103923564893194,0.00714881392195821,0.00104064354673028,0.00428334856405854,0.00777253741398454,-0.000128603598568588,-0.00340564758516848,0.00714057544246316,0.0071993637830019,0.00441958988085389,-0.000850081793032587,-0.00784380175173283,-0.00113107461947948,-0.0047616814263165,-0.00119181885384023,-0.00323547027073801,0.00409059273079038,-0.00173613987863064,-0.00687511172145605,0.00538711529225111,-0.00306023424491286
"18",0.00390236522071064,0.00628889445215464,0.014368231408298,0.00116507697384804,-0.00956116802990437,0.00393550144508481,-0.0618892684578896,0.0002584365720395,0.0259846393018961,0.0180686376988888,0.00396637665107846,0.00456951512023807,0.003016127506271,0.00425906153395772,-0.00549061363562942,0.00231567374430597,-0.000311426963889971,0.00290736299939454,-0.00480766361579299,-0.0124943777918816,0.00232092663645744,0.00146242242772132,0.00231867632828653,0.0127631854265928,-0.00735930120572448,0.0188447125256062,0.00701345410197973,-0.000456646695965901,0.0118652544915676,-0.000850135984364897
"19",0.00427814433351159,0.0222045425325632,0.00305043370462954,-0.0108080441132188,-0.0345432572066784,0.0100174164399505,0.00728917680680752,-0.00829784758388996,0.0118098519742489,-0.00185399258043617,-0.00526355486363173,0.00450857216492295,0.00230160518549383,0.00544927129521966,0.0370294004678726,0.00573316309601068,0.00949074421077967,-0.000217698645428754,0.0038639516569674,-0.00953918788582087,-0.00609489949420094,-0.00112673616968095,-0.000160047624376602,0.00611850013956428,-0.00117597717326134,0.00951117277145386,0.00123898615129292,0.00455150473862886,0.0106971077620983,0.00708262296393514
"20",-0.00809240154922009,-0.00469289207831025,0.0108704827725887,0.00158467481378466,0.00347755127586424,-0.00178958335891366,-0.00715211080387235,-0.00669885613024235,-0.0124234249815345,0.00408995803445578,0.0110410870984197,-0.00156197987962514,-0.000258336804108694,0.000783488154411316,0.0199250783771276,-0.00661199912428856,-0.0133389979600906,-0.00168647314421833,0.0114126615226269,0.00576253607869148,-0.00775166135281324,0.00303549948148429,0.000875252182595432,0.000931657908950001,-0.00232071219943464,0.0273969080299139,-0.00122188939712942,0.00246479688212276,0.00756325386464596,0.00493686506524682
"21",-0.00405123736709356,0.00669373385608196,-0.00145339849404991,-0.0054473583586514,0.00912660360336304,0.00548143638297915,-0.0061938064172864,0.00154587137512863,0.00581624917685986,0.0204335693269968,0.00765018723905087,-0.00492599001154304,-0.00248484686017036,-0.0135850580409169,-0.00696144159883261,-0.00551265152171254,0.0108890077099204,-0.00105125806294382,-0.00381200015544891,0.00222348887473345,-0.0130954412743449,-0.00603820057585835,-0.00588375236839056,-0.000996780931018293,0.00724559370428324,0.00803116708993912,0.00468654884025455,0.0122462240979075,0.0142038790509105,-0.0019103994127363
"22",0.00813263282179832,-0.00219992990605533,0.0166546832770109,0.00808216445147991,-0.0036064856685698,-0.00591844646260142,0.00307680899277329,-0.00505082169547677,-0.00437184376642108,-0.00323301507160068,0.00259814690798521,-0.00905963592231274,-0.000177655776496977,-0.00100087746977806,-0.0105809457600117,-0.00283448304980993,0.000299566861940548,4.31094558734912e-05,-0.00265745748765767,-0.00463814986869693,0.00621861591935158,0.000714350258931518,-0.00162420724518597,0.00319127808324993,0.0121652325615287,-0.00371525622904301,-0.00326926354318857,-0.0240828935056925,0.00506339641287923,-0.00623617367818952
"23",0.00619185436517,0.00484074139967561,0.00838855374604464,-0.000672392430715263,0.00405808165669441,0.00773689523339272,0.00542850652709603,-0.00732922134920955,0.0210405122488737,-0.00815017707645893,-0.00412603467702866,0.00117258168756962,0.000538460735697299,6.10261449764948e-05,0.0231303013861179,-0.00660618534311652,-0.00418129097670317,0.0130002861842513,0.00274420133791864,-0.00551467621698976,-0.0165986232459545,0.00657654041424394,-0.00017044554988388,-0.00479850545525551,0.00714426720514894,-0.00387640600092709,0.00736455805599689,0.00171607674565166,-0.0064791701734066,-0.000809230899903923
"24",-0.00252840458415449,0.0120412902906537,0.0079319654032588,-0.00425706384703517,0.00877614133059978,0.00159908528439701,0.00624911906197667,-0.000472968735266477,0.018978213891387,-0.0055848085321486,0.0073728496208787,0.0117693059146404,-0.00263062957674265,-0.00355300819501281,-0.000673219852615148,0.00881159491837025,0.000516205269377679,0.000306157686281949,0.00368206202983856,-0.00697166239842772,-0.000533325131982565,0.00139511318411678,0.00515471585094929,-0.00967529322952032,0.007095315027982,-0.0191438365727663,0.00144296628423035,0.00622037565335631,0.00520659331232309,-0.00465421983972192
"25",-0.0023717766162008,0.00298013095743954,0.00240558874793351,-0.00512856105342507,0.000500326277688146,0.0125123579055071,-0.0359173379838467,-0.00128016690723598,0.00949280150234699,0.0161953791975975,0.00863522477447987,-0.0105739701539278,-0.0111930565908551,-0.000533963087946177,-0.000351616035914049,0.00842945650219917,0.00410668225958943,0.000317243335302919,0.00347406673245132,0.00387925887480378,-0.00370536698028445,0.000707967614289373,-0.00118116184603423,0.0126682808622718,0.00438008178025484,0.000503069255501032,0.0081901540979743,0.000454387161880732,-0.00397055130451918,0.00294038001447916
"26",0.00802401546388865,0.016345551237464,-0.00247159786522388,0.00639263261109591,0.0158547628670931,-0.00530638080090284,-0.0101974019780755,-0.00189976242836565,-0.00445653405040503,-0.0011214988771826,0.00371371558867395,0.00965454149991274,0.00104411889333278,0.000666943087708205,0.00665644928812981,-0.00488847773522139,0.0094767976552248,0.00255265133455396,-0.0144678438082337,-0.00693846307694912,-0.0142204901203513,0.00411279127001762,0.00297968019731343,-0.00823337584733963,0.00396419828757644,-0.0138419698923826,0.0117513462901115,-0.0040081855840981,-0.0105351582169533,-0.00159587292000651
"27",0.00650158803910017,0.00499681383371353,0.000580755004193634,0.00961515307426453,-3.79193188564386e-05,-0.000960447126999497,-0.0796109735965729,0.000428668019594625,0.00922518689185381,0.0123366983607411,0.000333035364747047,-0.00637228367850184,0.00229357113130391,-0.00129064859356731,0.00371919828467071,-0.0127073116600513,0.00392334163188934,0.000683143269270658,0.00585881108418107,0.00383613398298621,-0.00294103124178946,0.00401982478797436,-0.00168777687940747,-0.00435246899724007,-0.000245352042838931,0.0189997311681509,0.000834367179777473,-0.000987533130683005,-0.008647495880723,0.00149681756738573
"28",-0.0017250943928957,0.00375892664305866,0.0167319420725107,-0.00283081806264818,0.0244747493416071,0.0052318824455142,-0.0548710599541664,0.00289876246824861,0.00381798041053116,-0.00681020366027951,0.00263470970094204,-0.00448099570348859,0.00211419072002172,0.00448352796956897,-0.0125315058976412,0.00992780085653067,0.00864510051906109,0.00646582432091236,0.0112911080941558,0.00547555880621076,-0.00636207172647119,0.0115873115137219,-0.000528336502611637,-0.0123525867238641,-0.00253095012158155,0.0117233227938414,0.0101485550403595,0.00095340987900272,-0.0112366350367665,-0.00375842093490064
"29",-0.00408173864707351,0.00549451587721705,0.0177449993789196,0.0147509537637234,0.0200189277529716,0.00586091121658683,-0.0161799062043428,0.00633912486955523,0.0170399006456137,0.0143082514405251,0.0134424176067114,0.00999677646905184,0.000817137013655156,0.00664458051323891,0.0202764235436916,0.00444337353110313,0.00269762077368796,0.00387908285483718,-0.00276251626200974,-0.0117117837071419,0.00214262981899083,0.0108933532610536,0.00222547841258347,0.0253492146730423,-0.00600146222859621,0.020103020593524,-0.00846077036112547,0.000660934194456786,0.00146808929275721,-0.00613401364535093
"30",0.00338823697529733,0.0246888119727373,0.011066734790802,0.0109400525689125,0.00636860448867083,-0.00277436478063464,0.00206448510289192,-0.00108008889947087,0.0136741949245334,0.00508403265848756,0.000493052299134433,-0.00415529450401664,-0.000964507169555873,0.00510571291670203,-0.00389248901046813,-0.00599259743466973,-0.0033155067358166,0.00532447313889861,0.0088542178273201,-0.0131011586636305,0.00634305365383625,-0.000469312974018976,0.00402732379734516,-0.0100414715707302,-0.000463732285425067,0.0085445698350668,0.00435302127152681,0.000557299877982587,-0.0158293060958385,-0.00111654819920659
