"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00145272887311876,0.000267898751189932,0.00679874466732144,0.00550409173592925,0.00279284152202308,-0.000151446263771504,-9.5104354841169e-05,-0.00267505762167275,8.20238055894151e-05,0.00021022894361522,0.00204000785015523,0.00369268469512463,0.00409023743122816,0.00329584558494389,-5.8553741837386e-05,-0.00507417228072882,-0.00159015716053545,0.00188833056017756,-0.0015368286985904,0.00381461274810135,0.00257859006524086,0.00119855802040547,0.00212408183142543,-0.000613723881542683,-0.00477136438712478,-0.000148902559885755,0.00298305042088032,-0.00600344780832529,0.00246284925378859,0.00530641200020909
"12",-0.000322732521453872,-0.000709002313669771,0.000190040242159739,-0.00256356038153172,0.00255957734771073,0.00225447863340378,-0.00281641283072531,-0.00323948101140559,0.000993021763861179,0.00126012321561575,0.00134054350201041,0.0027205660007894,0.00412050168961287,0.00311132054775953,0.00216057943180203,0.00100989348720759,-0.000649491383228451,0.00168644683435559,-0.00563613418489695,0.00784504599869251,-0.00607229908928275,-0.00101203506346792,0.00741143571212888,0.00563007034361362,9.39967794693075e-05,-0.00664137536659837,0.00144080142490566,-6.29097048658878e-05,0.00268674781545997,0.00118650170043111
"13",-0.000885196262970567,0.00349312066100538,0.00138712488114834,-0.00267537869513035,0.00256940443068743,0.00162033515516669,-0.00306899100542068,-0.00316892517730594,0.00214100675657392,-0.00854178424924612,-0.00636696862056851,0.00143289007246494,0.00286763091571629,-0.00175691640470177,-0.00683870073407888,0.00129832816310227,0.00137062149588019,0.00384146044962108,-0.00132343138102442,0.00231391447596252,0.00652442686259747,-2.49413587880554e-05,0.00382317579351366,-0.00600782223045826,-0.000775946886278689,0.000385097780963406,-0.00150770379696041,-0.00316187832504511,0.00552662555128336,-0.00270229740999639
"14",-0.00025938538601622,0.000303469481877983,0.0106962993741035,-0.00148903077933937,0.00176499027293175,0.00349230202846229,-0.00268311053514481,-0.00324946222826838,0.00126836472190917,0.00189459731336683,-0.0045953243970871,-0.000258073094300926,0.00627620425075293,0.00530006317421794,-0.00170740124303848,-0.002391267567873,-0.000572243530768901,0.00530104478821158,3.5043602110818e-05,0.00287324073724449,0.00157770642545074,-0.00219861092045903,-0.00464460160583258,0.00614963611587882,0.00204155291430652,-0.00267513701692224,-0.0036962409503758,0.00184065126813948,0.00196840218268335,0.00260525918565691
"15",-0.00280966842547059,0.00223111058585346,-0.00101564626675099,-0.0112508544698358,0.00240468652918935,-0.0051434924826026,-0.000616274774074554,0.00300890184007585,-0.00292720994912088,0.00111735903192312,0.00656507490202785,0.0029085366986692,0.00379279418848455,0.00136987958103418,-0.00313873449340463,-0.00303736352361739,-0.00088360725203529,0.00152275920845568,0.000768470985349268,-0.00178198842331767,0.000305933499475941,0.0010945574613288,-0.00624391017481685,-0.005111129488796,0.000891446659807116,-0.0023457738570869,-0.00251106335781515,0.00555346859619021,0.00010797826689668,-0.00176152586936951
"16",0.00113887421321124,0.00838037580251694,-0.00106535223312676,0.00052311981562525,-0.000579787592869252,-0.00475011253729463,-0.00130150408949703,-0.0190116055309772,-0.00118955154903233,-0.0110462969169021,-0.0112756108865142,-0.000969319429714233,-0.0201167464256287,0.0030082268640399,-0.00159270665608346,0.00384610728360713,-0.00274065905250609,-0.000365007494110614,-0.00409666309133172,0.00537336198613048,0.000969624903518707,-0.00138442602474242,-0.00544540444388986,0.00360667426139116,0.00440308917313814,-1.46207776197116e-05,-0.011412650346756,0.000268509407760575,0.0033027867320925,0.00169568520504981
"17",-0.0024487862829119,0.00618213228881359,0.00215358030982316,-0.00313661294057965,-0.000492140010464936,-0.00120982632506639,-0.00155714794527739,-0.0147645985707641,-0.00292355054989457,0.00073927256744355,-0.000352691684383899,0.00200783181935549,0.00179528130684048,-0.000733560649678111,-0.000645713414996862,0.000963997561484575,-0.00439187232404947,-0.00848034769296646,-0.000500827038194984,-0.00960117392241955,0.00193507166113704,0.00181849265936762,0.00515011372044683,0.00258264853619039,0.00145276135299355,-0.00247994181700051,-0.00067639845656231,0.00155361066572368,-0.00153420178685337,0.00140916067175567
"18",0.00525077851489186,-0.00137994170654565,0.00253944168798625,-0.00376746896654367,0.000988645828329027,-0.00588931422680616,0.00199203076772392,-0.00147419108543545,0.00280414149165154,0.000767299439758062,-0.00271303835324943,0.000967578031122684,-0.000170791143318638,0.00154517113696784,-0.00149572116788477,0.000479292473755777,-0.00403416063636541,-0.00297359679825604,-0.00208051735535264,0.00401887949556112,-0.00825005862861872,-0.00214095949195325,0.00561026157811284,0.00125115504488349,-0.000367562228348106,-0.000998968025669456,-0.00517718493938446,0.00148909585550427,0.00422559352591634,-0.00210403022356331
"19",-0.0034690226893872,0.00265546375885606,-0.00236510229296982,-0.00128479802515358,0.00322655262425542,-0.00402877759188414,0.00278118159621954,0.00278969993814826,-0.00257538515143096,-0.0031141412910074,-0.000789657467976213,0.00200137821957469,-0.0153557052835822,0.0024488375056535,-0.00213176617398858,-0.00293666683137417,-0.00014103676949162,-0.00452650571241975,-0.00221916334703565,-0.00239204545505345,-0.00274056848138571,0.00322934263385832,-0.00174062489531934,-0.00104531063698232,-0.00351123046129942,-0.00932501628994942,0.00441212765872478,0.000950874644331634,0.00307939248159528,0.00461403885856271
"20",0.000410725013352931,0.00129109714180231,0.0027520633302629,-0.00228036637417972,0.000582928885705769,0.00562490243464708,0.00330629060044885,-0.000273486453806981,-0.00269631063565612,0.00124313903506845,0.000854515703395009,0.00167561671696603,0.011416120454669,-0.000681147794239223,-0.00339152966625988,-0.00393437687307596,0.00407605757936835,0.00685227708891034,0.00277896923944354,0.00120464572682977,0.00975244771689177,-9.93574722087942e-05,-0.000750361534301192,-0.00263450806960464,-0.00240630679763854,-0.00389336864463985,-0.000889066141098738,-0.000157230155309662,-0.00192087527830154,-0.00242882198654115
"21",-0.00203622248955071,0.00334324059076607,-0.000227356838877313,0.00380041636526585,0.000495869258884341,-0.00435590837150812,-0.00218822085298598,-0.00835876259952784,0.00122159474994987,-0.00421739090234041,-0.00663902331143618,0.00202776002697647,-0.00418181158602238,-0.0027531455270946,-0.00222445209510624,-0.000893315998837352,0.000368373846868053,0.00455408962443471,-0.00349818519316614,-0.00147572532296181,-0.00380425062030554,0.00153358187526464,-0.00110764033161104,-0.00378435803577304,0.00271562882699072,0.00701932003721595,0.00403434270992875,-0.00283050164580345,-0.00114859791938215,-0.000935962598305196
"22",0.000482007104437798,0.00134550745133311,0.00125053711235523,-0.00129902712069452,0.00179113820195198,0.00128506706096232,0.00215387716889381,-0.00134784844703972,0.00286463974043727,0.00157820794265717,-0.00411583203822374,0.00218584551475942,0.00038276263512671,0.00410940870642662,-0.000689301232341677,-0.00486808549612761,0.000931732822209597,-0.00223121838644147,-0.00256142718717456,0.00508501380681992,-0.00490578589960933,0.00204728054814041,-0.00262517854571342,0.00707870163023472,0.00180054304655641,-0.000762832292821258,0.00816809106618166,-0.00759377749636769,0.00192828674335033,-0.000525130715686828
"23",0.00129688892047852,-0.00142563972622156,0.00348610919900239,-0.00511829648166895,0.00121877051424235,0.000316133693559095,0.00119286996778101,-0.00854174420237541,0.000851655611768365,0.00394051009789109,0.000736859219614416,0.000645780935883522,0.00890597235411406,-0.000551500706933439,-0.000769893871620297,0.00182808539830148,-0.000755115819629282,-0.00494129955768585,-0.00205820146948099,0.000896669167559594,0.00910063832998276,-0.00137867254670709,4.60662195109762e-05,0.00175835809204727,0.000115968359750696,-0.00764472875744104,-0.00324069336056709,0.00176548887975514,-0.00284579722210765,-0.00165929237846285
"24",0.00252459943294525,0.00128037505783141,0.0191983561962843,0.00245322962291539,0.000166549885761924,0.000884469540324062,-0.00759268598631024,0.00161987985484302,-0.00244354945607483,-0.00133690936490893,-0.00303707411512733,0.000385124527383596,0.00239949929527938,-0.00183017062954605,-0.00643058493733406,-0.00505207013338804,0.00319761852733791,-0.00307363783940673,-0.00101681600790471,0.00231489702127874,-0.00167918845545501,0.0045757400803268,-0.000170363477081992,-0.000861133448779583,-0.00197123503312469,0.00263349828310311,0.000378338590962812,-0.0118594514206052,-0.000270174612523988,0.00315169687382877
"25",-0.00205395114608109,0.00393725791946054,0.0168693456798792,0.00594351580366492,0.00208401004783809,0.00336832809261978,-0.00270002544857562,-0.00123813736718148,0.000343017949489877,0.0030561035964638,0.00105086795520037,-0.00127452914603055,-0.00648018484935164,-0.000191427068784833,-0.00170887284912169,0.000456377892987803,-0.00317355222068727,0.00133931939490139,-0.00324136391282082,-0.00335058197379112,-0.00309064751490951,-0.00388368521817029,0.00278879911638796,0.00188542134128511,0.00143805064726621,-0.00156278733629733,-0.00822848547250032,0.00190148060210049,0.00085535051766783,-0.00141304323915392
"26",0.000570539792533964,0.00306688412092626,-0.004465002566576,0.00386063824407756,0.00260790204629302,0.00405536219477654,-0.000286598282400519,-0.00472407415509224,0.00119468977209181,0.00284138158895075,-0.00615501729771495,0.000609016045928001,0.00682974560186267,0.00222808914259076,-0.00189339963253587,0.0001884112280095,-0.0026607324834913,0.00401576887816191,-0.00548188667744398,-0.00576952937990427,0.00161174044478685,0.00191563542466611,0.00310059310868382,-0.00393610028550029,0.00509909354150295,-0.001061906456016,-0.0138291595503688,0.00660826871171594,0.00295000895857811,-0.000217978988075629
"27",-0.00131599977612495,0.00202407198958099,9.53859344008379e-05,0.00153980264440179,-0.00141869473736733,5.87562972214073e-05,-0.00403092848137021,-0.0022552446462214,-0.00208254647441208,-0.00506171444430947,-0.0106612518429756,0.000947954773437232,-0.00593493087217212,-0.00156481482554227,-0.00225410051643848,-0.00443618418648839,0.00280375429429114,0.00129706016741693,-0.00141930964309722,0.000168508791830391,0.00294527900405228,-0.00108071882277727,-0.00376618700101972,-0.00263524893671274,-0.00143373990431428,-0.00476077944040298,0.00502809137105942,-0.00897471234202385,0.00302118761464953,0.00263916840776801
"28",0.000307152193272486,0.00143764936365187,-0.0144481416791677,0.00393054401502013,0.000764430616982281,-0.00784972123801708,-0.000312389514874667,-0.00125448848120868,-0.00107413076329976,0.00247539719566703,-0.00540726212784648,-0.000725893245544285,-0.00860431510955095,0.000166123543749563,0.0010672805365175,-0.00214836141094565,-0.000932250695768744,-0.00442213751375675,-0.00374128087423742,-0.00462927855551243,-0.00227937428280711,0.00179444905370474,-0.00289783184416592,0.00116652820724994,-0.000519213790539652,0.00138997321482748,0.0014884794363752,0.00010268617188558,0.00266407825984061,-0.00176234007813036
"29",-0.00268352986313403,0.00139266136102378,-0.00201572477817535,-0.000940081314183772,0.00172634981572628,0.00122116331476718,-0.00382168916985393,0.0011791477445513,0.00453767227008939,0.000963248952757567,-0.00918499752879143,0.00110697327181697,0.00350317149423063,0.0016532598529011,-0.00298680528067052,0.00294630113057792,-0.0010132318129763,-0.000420067284721881,-0.00301311095245183,-0.00201129214838147,-0.00150904187466949,0.000858335115481168,-0.00478954240679741,-0.00027037420659326,-0.00292342458851635,0.00699485326185822,0.00749107776209712,-0.000438935734564438,0.00171253154985607,0.00427697412669659
"30",0.00530386017635465,0.00196357211098075,-0.000178163551026955,0.00304263923317194,0.00110808887984604,0.00143921573180705,-0.000565446098335087,0.00409454386681318,0.00286759785376489,-0.0143453991040587,-0.00116401934064925,0.000514571671374142,-0.0078734690323472,0.00309450807981193,-0.00788868591189384,-0.00302808987908065,-0.000970721070189029,-0.000771970022469759,-0.00338292820379138,-0.00349057652056217,0.00249440618790686,0.00284157646819949,-0.00285289715975523,0.00545494304969907,-0.00162380246911198,0.00204200553707778,0.00829078443348408,-0.00725991418585181,0.00388913974165916,-0.00432849489152431
