"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000603231892455369,0.0125163653865457,0.00482718180865049,0.00479964911937714,-0.00141076615545899,0.00706063956022263,-0.0439664945006371,-0.00173016299959272,-0.00582376727834344,0.0133951753377914,0.0196336600929499,-0.0249906741082668,0.00139456742908806,0.0093524381518364,0.0229338519275188,0.00570544740185142,0.00319690350443125,-0.0036807581782341,-0.0111178075894713,0.00281409942544997,-0.00706570828333497,0.00520373182371259,-0.00114058679901063,-0.00053633883362636,-0.013269204646349,0.0246269665658474,0.00693889427930117,0.0129818310961127,0.00977339502424002,-0.00594526436179876
"12",0.00292115611955523,0.0327546373009682,-0.0259953383356333,-0.0039068628102541,0.0111385295167565,0.00501722982153296,-0.0582603253424168,0.00824949517846107,0.00389799475669861,-0.00413559656590223,0.00755794672295451,-0.00427707098424435,-0.000454161432571709,0.0052561447955668,-0.00311081670224667,-0.00207730825059116,-0.00171611772384495,0.0132924551144242,-0.0129747493192554,-0.0118124606087804,0.000695191265549511,0.011113990098238,-0.00614141765981913,0.00228293449617922,-0.00434633297845721,0.027662156149745,-0.00333772459998727,0.0038613798096776,-0.0173980463296175,-0.00349454674869776
"13",-0.00126259378157556,-0.0204401351511478,-0.00309695629402995,-0.00450057117268443,-0.0119761973619461,-0.00547230802476406,-0.0378131717443466,0.00266221864148974,0.00252213515341282,0.00351324607618153,0.00304810423403978,-0.00253221648745239,-0.00523640913888812,0.00483253784477711,-0.0125230960547924,-0.00134768453426659,0.00605535320937634,0.00969531759619713,-0.00674557965248823,-0.000777890556491911,-0.0127178709954023,-0.00119660177733749,-0.00228368793614209,-0.00457792542874813,0.00417242432013154,0.00502339052036405,-0.0119691723957658,0.00881655048578978,0.00546520994976163,0.00432853028178215
"14",-0.0142809618264437,0.00805701967328787,-0.00195108714979142,0.00349135627038777,-0.00738551141694188,0.00236017163842916,-0.0779749676585197,-0.00416990136727691,-0.000606076617259532,-0.00458105280995369,0.00563286896795034,-0.0194917544722557,0.00308649707585573,0.00463460804894567,-0.0222754888236523,0.00216507003642619,0.000768186000641435,-0.00506659829989076,-0.00669127283617854,0.006394580937922,0.0037736592348665,0.0119788618758321,-0.000527752621565014,0.0113493427634239,-0.00201619020663202,0.0320907197892666,0.0166604928672314,0.00312559935264289,0.00914319697767496,-0.00144964386709034
"15",-0.00293233874253929,0.0226534642279148,0.0253096111118793,0.00504295481368899,0.00677286088466644,0.00580343371257186,-0.0234885662794113,-0.0131785487756133,-0.0157670993357897,0.0213910732418299,0.0143205607309937,0.0195679683238268,-0.000310167670249939,0.00760698039084673,-0.00367746013216674,0.00572849344462156,0.000180532311787829,0.0145495515316725,0.00746383750811219,0.000873513461556286,-0.0133414408192039,0.00293734134174883,0.00385873625054955,0.002672856207937,-0.0125107234343886,0.0147768575698137,-0.0035390118137002,0.00860718823969364,0.000788142438977957,-0.00391675904393196
"16",-0.00183218589518219,0.023553216829896,0.0259521193802357,-0.00162118370644748,0.0130625208839774,0.00784023478627205,-0.0570830404758453,-2.24710638576653e-05,-0.017435098066926,0.00329168536700308,0.0129881324246526,-0.000353943149093539,-0.00761188706383109,0.00032192759681493,-0.01805673353374,0.00361651042476296,-0.00317050097510219,0.00534859346225858,-0.02239671908319,-0.0167814213782549,-0.00887297000735998,0.00988141540437937,0.0014103464782238,0.00226526916958392,0.00299876136705279,0.00155795400496572,0.00355853443033993,-0.000510302488692105,0.00103865552227944,0.0108895897865295
"17",0.00408472074195743,-0.00856682658195496,0.0167752895504236,0.00280558224767447,0.010820971801877,-0.00240660482086241,-0.0226629488170147,-0.00338998856022954,-0.000610498478636146,0.00152002007234842,0.00760136637836695,0.0170486960560083,-0.00701444922015071,-0.000875440600793809,0.0428483486175537,0.00925277173519135,-0.0104919979348779,0.00632196245715022,0.00739164603874087,-0.0116605535149574,0.00396528467535973,-0.0003573912254069,-0.00342416507191956,-0.00541078764945269,0.00112021213863045,0.02431027777493,-0.0187758430838585,0.00926673319190741,-0.00406674016267061,-0.0120682613924146
"18",-0.00775559525936842,-0.0298196543008089,0.00986689142882824,0.00772334029898047,0.0127104762941599,-0.00222752615809441,-0.0787894278764725,0.00113001756835729,0.0074081439524889,0.000999859650619328,0.004927899222821,0.0122730359435081,-0.00450789602473378,-0.000522897054906934,0.00168678467161953,-0.00332776736468077,0.000664610648527741,0.00374587019905448,0.0139006674289703,0.00407225918024778,-0.0142916329205036,0.0024948320351541,-0.00226949667558074,0.00826316047459841,-0.00729181244969368,0.0175566971302032,0.00714306393638253,0.00623462768271565,0.00294013181701303,0.0075891986489296
"19",-0.00215518940240145,0.0125109348446131,0.00611805589869618,0.00303023401647806,-0.0149667710065842,0.0139339789748192,-0.0217269565910101,-0.00148181745316833,-0.025543924421072,0.00942923966795206,0.00974514335393906,0.0201504155993462,-0.000204805503017269,0.00225754315033555,0.0126010356470942,-0.00222063716500998,0.0132611682638526,0.00303774536587298,0.00318113667890429,0.00495216390118003,-0.00175101833883673,-0.000725339166820049,-0.00134454458020627,-0.00535477139055729,-0.00188804580830038,0.0106312390416861,-0.000306638277834281,0.00444457493722439,-0.00467586237937212,-1.06699808384292e-05
"20",-0.00258943345397711,0.0196757819503546,-0.00633080536499619,-0.00170532602351159,-0.00843427516520023,-0.00158327980898321,-0.0612752549350262,-0.00655029295012355,-0.00377885764464736,-0.000309778348309919,0.0121633559465408,0.00209933472797275,-0.00408347323536873,0.00264973845332861,0.00630208477377892,0.00769782112911344,-0.00122914474923164,-0.0158477071672678,0.00945467408746481,-0.00995302107185125,-0.0159625895321369,-0.00079864973668009,0.00206921179778874,0.00210263999179006,-4.71018483949592e-06,0.0220603700727224,-0.00813602656126022,0.00546821905300021,0.0133590064942837,-0.00177547812927514
"21",-9.1115234681638e-06,0.0139938145875931,-0.01804269105196,0.00484293885529041,0.00551768532022834,0.00953761022537947,-0.0114607280120254,-0.000249114877078682,-0.00507646892219782,0.0168279521167278,0.0107227936387062,-0.00526128802448511,-0.00564664043486118,0.00519780116155744,0.00790119636803865,0.0104506444185972,-0.0136799179017544,0.00589501485228539,-0.00162577081937343,-0.00377800385467708,0.0130033800378442,0.00241737207397819,0.00642538350075483,0.00227845832705498,-0.0128024173900485,0.0204391535371542,-0.00669947639107704,-0.000395336392102763,-0.00446699373424053,-0.00773163279518485
"22",0.00753025012090802,-0.0102140726521611,0.0085446834564209,0.00132630742155015,0.00274845631793141,0.00586829287931323,-0.0792388319969177,0.00539135280996561,-0.0197048541158438,0.0139044169336557,0.00541894324123859,-0.00827146787196398,0.000712654669769108,0.00783840008080006,-0.0132281295955181,-0.0137536972761154,0.0045268852263689,0.00748235872015357,-0.00230177515186369,0.0027042580768466,-0.00545204011723399,-0.00645803287625313,-0.00404156232252717,-0.00846464280039072,-0.0014986100140959,0.00771696818992496,-0.00556183839216828,0.0120229730382562,0.00212408020161092,0.0016434530261904
"23",-0.00344661949202418,0.0171027965843678,-0.00736400531604886,-0.0111401947215199,-0.00324185192584991,0.00281194620765746,-0.00545009085908532,-0.00271528493613005,0.00354922981932759,0.00493590487167239,0.00881631672382355,-0.00738068064674735,0.00162222457583994,0.0104684755206108,-0.017721077427268,-0.00644663674756885,0.0220901723951101,0.00163016526494175,0.0182464029639959,-0.00341269443742931,0.00052381563000381,0.0109725892543793,-0.00374210951849818,0.0119932955130935,-0.00381479295901954,0.0210150070488453,-0.00756253907456994,0.00350640551187098,0.00335198570974171,-0.00869926530867815
"24",-0.0110995350405574,0.00659608328714967,0.0159675162285566,0.00472714798524976,0.00658824201673269,-0.000647225708235055,-0.0548160597681999,-0.00718474667519331,-0.00152131251525134,-0.00531271193176508,0.00891998875886202,0.00809164065867662,-0.0128944795578718,0.00914080161601305,-0.005068966653198,-0.00526347756385803,-0.0139261921867728,0.00391237856820226,0.00531197618693113,-0.0134544670581818,-0.00409413082525134,-0.0105703640729189,-0.000943787803407758,0.0125751439481974,-0.00616806605830789,0.0206170957535505,-0.00424390053376555,0.0149964289739728,-0.00096017582109198,0.00694223865866661
"25",-2.65661929006455e-05,0.00729047926142812,-0.000728189013898373,0.00767598859965801,0.0159429311752319,0.0041772872209549,0.00227157049812376,0.0120317507535219,0.00222729775123298,-0.0098024932667613,0.0164550747722387,0.0015819602413103,-0.00108172313775867,0.00580396549776196,0.000240126057178713,0.00816143956035376,-0.0102953612804413,-0.0149619309231639,-0.000995639245957136,0.00321464752778411,0.00597598683089018,0.000763468851801008,-0.00190291705075651,-0.00589646166190505,0.00999335292726755,-0.00971235148608685,-0.025885546579957,0.0113758808001876,-0.00683445809409022,-0.00177776115015149
"26",0.000813431397546083,-0.00782372616231441,0.00296487100422382,0.00250122277066112,0.0205258093774319,0.00545451696962118,-0.0475368611514568,0.00549418292939663,-0.0366198383271694,0.014707668684423,0.00859114248305559,0.0110831400379539,-0.00342214154079556,-0.00101853522937745,0.0369853675365448,-0.00697254063561559,0.00758249824866652,-0.0157496780157089,0.00133207114413381,0.00248152646236122,0.0156475882977247,0.00136342342011631,0.000777461566030979,0.0208937041461468,-0.00435172161087394,0.0181302074342966,0.00120411568786949,-0.00767572922632098,0.0017111727502197,-0.00978854205459356
"27",0.00308725470677018,0.0135073242709041,0.00315732904709876,0.00101840158458799,0.00862187892198563,-0.00544778350740671,-0.0173303317278624,-0.00410204567015171,-0.0224431604146957,0.0108950082212687,0.00911014340817928,0.00956474803388119,-0.00713173858821392,-0.00249404041096568,0.00431281747296453,5.88191651331726e-05,0.012569947168231,0.0128509942442179,0.000837946427054703,-0.0058164750225842,-0.00812533218413591,0.0068502388894558,0.00110224506352097,-0.00211016577668488,0.0009019635617733,0.00255733286030591,0.00238685915246606,0.0021603493951261,-0.00439501879736781,0.000671924266498536
"28",-0.00884658563882113,-0.0126447416841984,-0.0118174711242318,-0.00392626877874136,-0.00358048966154456,0.00261303642764688,-0.0436511784791946,-0.014129625633359,0.00758719025179744,0.00489088334143162,0.006674331612885,0.0170740876346827,0.00148579571396112,0.000732229673303664,0.00468229362741113,0.00764532713219523,-0.0123207410797477,0.0103209987282753,-0.00334152556024492,-0.0117093827575445,0.00389814097434282,-0.00105615600477904,-0.00290277344174683,0.00748779997229576,0.000120910648547579,0.0137485479936004,-0.00355571485124528,0.0156795270740986,-0.0100978454574943,-0.00031694769859314
"29",-0.00269040162675083,-0.010183303616941,0.0146471941843629,0.00767947686836123,-0.0139301838353276,0.00740858120843768,0.0184086337685585,-0.00156731926836073,-0.0492912456393242,-0.0114093851298094,0.00664726365357637,0.00326043390668929,-0.0142198270186782,-0.00296909012831748,0.0115959569811821,-0.00829962641000748,-0.00624886294826865,-0.00356651050969958,0.00215855916030705,0.000145984173286706,-0.00942088663578033,0.00133796350564808,-0.000579051091335714,-0.00506939087063074,0.0040995990857482,0.0119005758315325,-0.00652704853564501,0.00131430011242628,0.0142666324973106,0.00689158216118813
"30",-0.00465615885332227,-0.00577504886314273,0.0205569826066494,0.00605257088318467,0.0199916530400515,0.0132762519642711,-0.0980509594082832,0.00313528720289469,0.00259576272219419,0.00240911124274135,0.0140149462968111,-0.00507548172026873,0.00736510567367077,0.00297132297419012,0.00662757689133286,0.00163622398395091,0.00635197479277849,-0.00382023956626654,0.00322292605414987,-0.00320176454260945,0.00526362424716353,-0.00297727575525641,-0.00241337832994759,0.00961675774306059,0.00287630269303918,0.0346606448292732,-0.0157011058181524,0.00128247600514442,-0.00155673059634864,0.0036527409683913
